F212017-10-0,F212017-10-1,F212017-10-2,F212017-10-3,F212017-10-4,F212017-10-5,F212017-10-6,F212017-10-7,F212017-10-8,F212017-10-9,F212017-10-10,F212017-10-11,F212017-10-12,F212017-10-13,F212017-10-14,F212017-10-15,F212017-10-16,F212017-10-17,F212017-10-18,F212017-10-19,F212017-10-20,F212017-10-21,F212017-10-22,F212017-10-23,F212017-10-24,F212017-10-25,F212017-10-26,F212017-10-27,F212017-10-28,F212017-10-29,F212017-10-30,F212017-10-31,F212017-10-32,F212017-10-33,F212017-10-34,F212017-10-35,F212017-10-36,F212017-10-37,F212017-10-38,F212017-10-39,F212017-10-40,F212017-10-41,F212017-10-42,F212017-10-43,F212017-10-44,F212017-10-45,F212017-10-46,F212017-10-47,F212017-10-48,F212017-10-49,F212017-10-50
2237.4293763461237,2274.7219349524967,2238.746554973461,2273.751494971621,2247.693253805056,2267.222400680008,2231.3835855184816,2254.8626664472226,2250.5556092447237,2269.381050147257,2290.0845781517055,2251.700625173169,2241.6808256231534,2278.137175501207,2267.468126095455,2245.8454319761145,2242.90244039027,2243.5092781246594,2267.769262453965,2241.406509302354,2285.297250804787,2253.5700306666604,2257.1028250882323,2261.742787570723,2275.1575037424977,2241.17947381573,2228.2569799797056,2264.4626394006964,2254.9141569102644,2262.0076993395987,2277.51215076436,2260.50154922586,2254.4793267228165,2249.6975364200534,2247.3256861315485,2294.252094776224,2277.6059069958155,2276.5893476672754,2252.858298888868,2261.9357934066084,2254.4285385952794,2258.9756707384504,2268.3257173617512,2271.8546522246256,2252.56552812033,2258.039835584781,2272.0091256028504,2251.946534323515,2241.6078097107898,2276.4440628873567,2269.887179984951
2237.4293763461237,2259.17708392053,2238.746554973461,2273.751494971621,2247.693253805056,2265.0691706760454,2231.3835855184816,2254.8626664472226,2250.5556092447237,2263.8298803039474,2282.172300543036,2251.700625173169,2241.6808256231534,2277.1353921218565,2267.468126095455,2245.8454319761145,2242.90244039027,2243.5092781246594,2267.769262453965,2241.406509302354,2276.7938145644703,2253.5700306666604,2257.1028250882323,2261.742787570723,2275.1575037424977,2241.17947381573,2228.2569799797056,2249.0121908590877,2254.9141569102644,2246.782276015983,2257.9975520548646,2260.50154922586,2254.4793267228165,2249.6975364200534,2247.3256861315485,2280.38520610463,2277.6059069958155,2264.0160883418853,2252.858298888868,2261.9357934066084,2254.4285385952794,2251.960199883074,2255.3800490757826,2271.8546522246256,2252.56552812033,2258.039835584781,2272.0091256028504,2251.946534323515,2241.6078097107898,2276.4440628873567,2269.887179984951
2229.6661027348296,2259.17708392053,2238.746554973461,2272.6070701756435,2242.919601912529,2251.2947844552086,2231.3835855184816,2247.5254639932646,2250.5556092447237,2263.8298803039474,2282.172300543036,2251.700625173169,2241.6808256231534,2266.182856381459,2256.71936496913,2242.171470378325,2242.90244039027,2238.2002029140103,2263.5357629289115,2241.406509302354,2267.0095992056067,2253.5700306666604,2257.1028250882323,2261.742787570723,2274.601766521856,2241.17947381573,2228.2569799797056,2249.0121908590877,2254.9141569102644,2246.782276015983,2257.9975520548646,2254.523898479343,2254.4793267228165,2249.320698589785,2246.260864073426,2272.0181952209896,2270.942279543211,2264.0160883418853,2252.858298888868,2261.9357934066084,2254.4285385952794,2251.960199883074,2255.3800490757826,2270.0941131041445,2238.46618967126,2240.061804828025,2272.0091256028504,2244.4755846882895,2241.6078097107898,2258.237608857729,2261.9864246248394
2229.6661027348296,2251.863712540575,2238.2337460691238,2262.7290426626755,2242.919601912529,2251.2947844552086,2231.3835855184816,2247.5254639932646,2250.5556092447237,2254.27482306859,2278.3845089001775,2250.08348607872,2241.6808256231534,2266.182856381459,2256.71936496913,2242.171470378325,2242.90244039027,2238.2002029140103,2263.5357629289115,2241.406509302354,2267.0095992056067,2242.3023084297106,2257.1028250882323,2261.742787570723,2274.601766521856,2233.2903632172124,2226.5237980976744,2249.0121908590877,2252.2042363628875,2246.4294042812057,2257.9975520548646,2254.523898479343,2253.355907177696,2243.6247860000344,2246.260864073426,2272.0181952209896,2270.942279543211,2233.5720324829726,2236.1359782931995,2261.9357934066084,2254.4285385952794,2251.960199883074,2255.3800490757826,2270.0941131041445,2238.46618967126,2240.061804828025,2263.334709936107,2244.4755846882895,2241.6078097107898,2258.237608857729,2261.9864246248394
2229.6661027348296,2251.863712540575,2238.2337460691238,2244.569109634224,2242.919601912529,2250.3908994241506,2231.3835855184816,2247.5254639932646,2243.075278471323,2254.27482306859,2265.991073164649,2249.4934622326045,2241.6808256231534,2266.182856381459,2256.71936496913,2242.171470378325,2242.90244039027,2238.2002029140103,2257.87952318054,2237.7363168329443,2267.0095992056067,2241.317553372361,2257.1028250882323,2261.742787570723,2264.678040306334,2233.2903632172124,2226.5237980976744,2249.0121908590877,2252.2042363628875,2228.8558934019898,2257.9975520548646,2253.205800648784,2253.355907177696,2243.6247860000344,2245.975377261151,2272.0181952209896,2270.942279543211,2233.5720324829726,2236.1359782931995,2261.9357934066084,2254.4285385952794,2250.5598268912313,2248.6933278049682,2270.0941131041445,2238.46618967126,2240.061804828025,2263.334709936107,2244.4755846882895,2241.6078097107898,2258.237608857729,2261.9864246248394
2229.6661027348296,2251.863712540575,2238.2337460691238,2244.569109634224,2242.919601912529,2249.070966789681,2231.3835855184816,2241.747962153205,2243.075278471323,2243.0935630929316,2265.991073164649,2243.4152529909425,2239.8553212216757,2266.182856381459,2230.7784439992965,2242.171470378325,2242.90244039027,2238.2002029140103,2246.4492336374547,2237.7363168329443,2267.0095992056067,2241.317553372361,2253.6829624301968,2261.742787570723,2257.5641201720987,2233.2903632172124,2226.5237980976744,2248.765167635429,2252.2042363628875,2228.8558934019898,2257.7652466477575,2253.084361596699,2253.355907177696,2243.6247860000344,2245.975377261151,2263.410158338699,2254.44034265112,2233.5720324829726,2236.1359782931995,2259.1959127568753,2254.4285385952794,2250.5598268912313,2245.1447254406594,2260.7888728517405,2238.46618967126,2232.6492074669236,2263.334709936107,2244.4755846882895,2241.6078097107898,2246.976362083869,2249.8634415276247
2229.6661027348296,2251.863712540575,2238.2337460691238,2244.569109634224,2240.4838751275574,2249.070966789681,2231.3835855184816,2241.747962153205,2243.075278471323,2243.0935630929316,2250.746443099141,2243.4152529909425,2239.8553212216757,2264.7604145934442,2230.7784439992965,2242.171470378325,2242.90244039027,2238.2002029140103,2246.4492336374547,2237.7363168329443,2267.0095992056067,2241.317553372361,2253.6829624301968,2261.742787570723,2257.5641201720987,2233.2903632172124,2226.5237980976744,2248.765167635429,2252.2042363628875,2228.8558934019898,2257.7652466477575,2253.084361596699,2253.355907177696,2243.6247860000344,2245.6325780882453,2263.410158338699,2254.44034265112,2233.5720324829726,2236.1359782931995,2251.714516085147,2254.4285385952794,2248.7233606715654,2245.1447254406594,2259.720338014489,2238.46618967126,2232.6492074669236,2263.334709936107,2244.4755846882895,2241.6078097107898,2246.976362083869,2249.8634415276247
2229.6661027348296,2243.052336192139,2238.2337460691238,2244.569109634224,2239.7379484962466,2249.070966789681,2231.3835855184816,2241.747962153205,2230.7492160406387,2243.0935630929316,2250.746443099141,2243.4152529909425,2239.8553212216757,2264.7604145934442,2230.7784439992965,2235.247133808838,2242.90244039027,2238.2002029140103,2246.4492336374547,2237.7363168329443,2250.6565018924275,2241.317553372361,2253.6829624301968,2261.4359436579166,2257.5641201720987,2233.2903632172124,2226.4725039592363,2248.765167635429,2249.4388385461248,2228.8558934019898,2250.411171226505,2250.499087335794,2253.355907177696,2243.6247860000344,2242.4578119467496,2263.410158338699,2249.412981377913,2233.5720324829726,2233.444169699302,2251.714516085147,2245.9567316026387,2248.7233606715654,2241.636995937659,2259.720338014489,2238.46618967126,2232.6492074669236,2263.334709936107,2244.4755846882895,2241.6078097107898,2246.976362083869,2249.8634415276247
2229.6661027348296,2243.052336192139,2238.2337460691238,2244.569109634224,2239.7379484962466,2244.5663834063807,2231.3835855184816,2241.747962153205,2230.7492160406387,2241.758992319425,2241.6964541244197,2240.170044093959,2239.8553212216757,2264.7604145934442,2230.7784439992965,2235.247133808838,2242.90244039027,2238.2002029140103,2246.4492336374547,2231.6621053075837,2245.425753126636,2241.317553372361,2251.2575473355,2261.4359436579166,2257.5641201720987,2233.2903632172124,2226.4725039592363,2240.692605947069,2233.315598141028,2228.8558934019898,2244.3501196284747,2242.4514286046206,2253.355907177696,2234.228646225471,2242.4578119467496,2263.201727859361,2249.412981377913,2233.5720324829726,2233.444169699302,2237.4628737554044,2230.852153275231,2248.7233606715654,2241.636995937659,2259.720338014489,2238.46618967126,2232.6492074669236,2262.0822865895366,2241.9588322816912,2240.8887791200277,2246.976362083869,2249.8634415276247
2229.6661027348296,2243.052336192139,2238.2337460691238,2244.569109634224,2239.7379484962466,2244.5663834063807,2231.3835855184816,2241.747962153205,2230.7492160406387,2241.758992319425,2241.6964541244197,2240.170044093959,2237.2703854308133,2250.0462718349036,2230.7784439992965,2229.044557912058,2242.90244039027,2233.031647183769,2245.64904170623,2231.6621053075837,2245.425753126636,2241.317553372361,2251.2575473355,2261.1804381982065,2245.7091275079392,2233.2903632172124,2226.4725039592363,2240.692605947069,2233.315598141028,2228.8558934019898,2244.3501196284747,2242.4514286046206,2245.0704575108844,2234.228646225471,2242.4578119467496,2255.609798493073,2249.412981377913,2233.5720324829726,2233.444169699302,2237.4628737554044,2230.852153275231,2240.4415891762355,2239.9536629364675,2255.68017141936,2238.46618967126,2232.6492074669236,2258.005229459316,2241.9588322816912,2240.8887791200277,2243.173113916907,2249.8634415276247
2229.6661027348296,2237.41868605127,2238.2337460691238,2244.569109634224,2236.95071443841,2244.5663834063807,2231.3835855184816,2241.747962153205,2230.7492160406387,2241.758992319425,2232.1298843732184,2233.51012553431,2237.2703854308133,2249.386132951952,2230.7784439992965,2229.044557912058,2242.90244039027,2233.031647183769,2244.548035615613,2231.6621053075837,2245.425753126636,2241.317553372361,2240.849970671908,2237.304522752758,2245.7091275079392,2232.331100659224,2225.5060943242943,2237.1859711156367,2233.315598141028,2228.8558934019898,2244.3501196284747,2242.4514286046206,2245.0704575108844,2234.228646225471,2240.070467629443,2255.609798493073,2249.412981377913,2233.5720324829726,2233.444169699302,2228.4756519478897,2230.852153275231,2240.4415891762355,2239.9536629364675,2237.4844976805707,2238.46618967126,2232.6492074669236,2258.005229459316,2241.9588322816912,2239.7329044162934,2242.8679251381936,2249.8634415276247
2229.6661027348296,2237.41868605127,2238.2337460691238,2244.569109634224,2236.95071443841,2239.1237038180943,2231.3835855184816,2241.747962153205,2230.7492160406387,2241.758992319425,2232.1298843732184,2233.51012553431,2237.2703854308133,2249.386132951952,2230.7784439992965,2229.044557912058,2242.90244039027,2233.031647183769,2244.548035615613,2231.6621053075837,2245.425753126636,2241.317553372361,2240.849970671908,2237.304522752758,2245.7091275079392,2232.331100659224,2225.5060943242943,2233.153782646384,2233.315598141028,2228.8558934019898,2244.3501196284747,2241.716640924601,2245.0704575108844,2234.228646225471,2240.070467629443,2255.609798493073,2249.412981377913,2233.5720324829726,2233.444169699302,2228.4756519478897,2230.852153275231,2240.4415891762355,2239.9536629364675,2237.4844976805707,2238.46618967126,2232.6492074669236,2258.005229459316,2241.9588322816912,2239.7329044162934,2242.8679251381936,2249.8634415276247
2229.6661027348296,2237.41868605127,2238.2337460691238,2237.6889752630445,2236.95071443841,2239.1237038180943,2231.3835855184816,2235.4249566464973,2230.7492160406387,2241.758992319425,2232.1298843732184,2233.51012553431,2236.040289420417,2244.7750948811354,2230.7784439992965,2229.044557912058,2242.90244039027,2233.031647183769,2244.548035615613,2231.6621053075837,2245.425753126636,2241.317553372361,2240.849970671908,2237.304522752758,2245.7091275079392,2232.331100659224,2225.5060943242943,2233.153782646384,2231.567792376349,2228.8558934019898,2244.3501196284747,2241.716640924601,2245.0704575108844,2234.228646225471,2240.033216429737,2252.6320005938815,2249.412981377913,2233.5720324829726,2231.8764888591677,2228.4756519478897,2230.852153275231,2240.4415891762355,2239.9536629364675,2236.102659472104,2237.651423927147,2232.6492074669236,2258.005229459316,2241.9588322816912,2239.7329044162934,2242.8679251381936,2249.8634415276247
2229.6661027348296,2230.462693708422,2238.2337460691238,2237.6889752630445,2236.169975042456,2230.397445488216,2231.3835855184816,2231.3812931417588,2230.7492160406387,2241.758992319425,2221.707844298823,2233.51012553431,2236.040289420417,2244.7750948811354,2230.7784439992965,2229.044557912058,2242.90244039027,2233.031647183769,2244.548035615613,2231.6621053075837,2245.425753126636,2241.317553372361,2240.849970671908,2236.863964913934,2245.7091275079392,2232.331100659224,2225.5060943242943,2222.216605036221,2229.15412737937,2228.8558934019898,2240.0996946426208,2231.3915016998535,2243.543855657884,2234.228646225471,2224.8105946821174,2252.6320005938815,2243.779796556911,2230.6044086927413,2231.8764888591677,2228.4756519478897,2230.852153275231,2240.4415891762355,2234.6101836785947,2236.102659472104,2237.651423927147,2230.6328212110525,2253.003619230319,2241.9588322816912,2239.7329044162934,2242.8679251381936,2241.4623362204993
2229.6661027348296,2230.462693708422,2238.2337460691238,2233.1648024906394,2232.654926756931,2230.397445488216,2231.3835855184816,2231.3812931417588,2230.7492160406387,2240.899228419239,2221.707844298823,2233.51012553431,2236.040289420417,2234.213709731172,2230.7784439992965,2229.044557912058,2242.90244039027,2231.2295728126473,2244.548035615613,2231.6621053075837,2240.549776264435,2241.317553372361,2240.849970671908,2236.863964913934,2245.7091275079392,2232.331100659224,2225.5060943242943,2219.7294359077264,2229.15412737937,2228.8558934019898,2240.0996946426208,2231.3915016998535,2243.543855657884,2234.0091354186948,2224.8105946821174,2252.6320005938815,2242.533560540998,2226.088943941935,2231.8764888591677,2228.4756519478897,2230.852153275231,2240.4415891762355,2234.6101836785947,2236.102659472104,2237.651423927147,2230.6328212110525,2238.4155582582152,2241.9588322816912,2236.505244808217,2242.8679251381936,2241.4623362204993
2229.6661027348296,2230.462693708422,2238.2337460691238,2233.1648024906394,2232.1995807444496,2230.095277085111,2231.3835855184816,2231.3812931417588,2225.3564633704204,2235.276707058041,2221.707844298823,2233.51012553431,2232.510836514577,2234.213709731172,2230.7784439992965,2229.044557912058,2239.3275712015475,2228.855498876439,2239.728394602053,2231.6621053075837,2240.549776264435,2240.6150779086092,2240.849970671908,2236.863964913934,2240.464138939228,2232.331100659224,2225.5060943242943,2219.7294359077264,2229.15412737937,2228.8558934019898,2240.0996946426208,2224.22417909898,2238.709433957873,2234.0091354186948,2224.8105946821174,2242.332223308942,2242.533560540998,2226.088943941935,2231.8764888591677,2228.4756519478897,2230.852153275231,2240.4415891762355,2234.6101836785947,2236.102659472104,2237.2197493823683,2227.170666747242,2238.4155582582152,2241.9588322816912,2228.349151183646,2238.3269561945417,2241.4623362204993
2229.6661027348296,2230.462693708422,2238.2337460691238,2233.1648024906394,2232.1995807444496,2230.095277085111,2231.3835855184816,2231.3812931417588,2225.3564633704204,2235.276707058041,2221.707844298823,2233.51012553431,2232.510836514577,2234.213709731172,2230.7784439992965,2229.044557912058,2239.3275712015475,2228.855498876439,2238.8392103084107,2231.6621053075837,2240.549776264435,2240.6150779086092,2240.849970671908,2236.863964913934,2230.7374138152954,2232.331100659224,2225.5060943242943,2219.7294359077264,2229.15412737937,2228.8558934019898,2240.0996946426208,2224.22417909898,2238.709433957873,2234.0091354186948,2224.8105946821174,2242.332223308942,2234.7322050015255,2226.088943941935,2231.8764888591677,2228.4756519478897,2230.852153275231,2232.7928937145475,2234.6101836785947,2236.102659472104,2237.2197493823683,2227.170666747242,2238.4155582582152,2240.472847851311,2228.349151183646,2238.3269561945417,2238.895568603661
2229.6661027348296,2230.462693708422,2238.2337460691238,2233.1648024906394,2227.8852947870414,2228.1328677176098,2231.3835855184816,2225.3043317649485,2225.3564633704204,2235.276707058041,2221.707844298823,2221.5649618117245,2232.510836514577,2234.213709731172,2230.7784439992965,2229.044557912058,2239.3275712015475,2227.812805920119,2238.8392103084107,2231.6621053075837,2240.0183850182866,2235.3053291756787,2240.849970671908,2236.863964913934,2230.7374138152954,2222.2574452569606,2225.5060943242943,2219.7294359077264,2229.15412737937,2224.277706837466,2229.069959612699,2224.22417909898,2237.7331745827832,2234.0091354186948,2224.8105946821174,2242.332223308942,2234.7322050015255,2226.088943941935,2231.8764888591677,2228.4756519478897,2230.852153275231,2232.7928937145475,2234.6101836785947,2236.102659472104,2237.2197493823683,2227.170666747242,2238.4155582582152,2236.6109091991466,2228.349151183646,2233.9695379522404,2238.895568603661
2229.6661027348296,2230.462693708422,2236.6940054422375,2233.1648024906394,2227.2730950307237,2228.1328677176098,2231.3835855184816,2225.3043317649485,2225.3564633704204,2235.276707058041,2221.707844298823,2221.5649618117245,2232.510836514577,2232.340392589422,2230.7784439992965,2229.044557912058,2239.3275712015475,2227.812805920119,2238.8392103084107,2231.6621053075837,2240.0183850182866,2235.3053291756787,2240.849970671908,2236.863964913934,2230.7374138152954,2222.2574452569606,2224.821124891964,2219.7294359077264,2229.15412737937,2224.277706837466,2229.069959612699,2224.22417909898,2237.7331745827832,2234.0091354186948,2224.8105946821174,2242.332223308942,2234.7322050015255,2226.088943941935,2231.8764888591677,2228.4756519478897,2230.852153275231,2232.7928937145475,2230.9394251339418,2231.857962397725,2233.061936045276,2222.212619135248,2238.4155582582152,2229.5199134912145,2228.349151183646,2233.9695379522404,2234.2826920590155
2229.6661027348296,2230.462693708422,2230.451439893441,2233.1648024906394,2227.2730950307237,2228.1328677176098,2223.7541259309237,2225.3043317649485,2224.602336950663,2235.0124734567335,2221.707844298823,2221.5649618117245,2232.510836514577,2232.340392589422,2230.7784439992965,2229.044557912058,2239.3275712015475,2227.812805920119,2236.871614698269,2231.6621053075837,2230.0160791813782,2235.3053291756787,2240.849970671908,2236.863964913934,2230.3479237634547,2222.2574452569606,2224.821124891964,2219.7294359077264,2229.15412737937,2224.277706837466,2229.069959612699,2224.22417909898,2237.7331745827832,2228.9364548815684,2224.8105946821174,2242.332223308942,2234.7322050015255,2226.088943941935,2231.8764888591677,2228.4756519478897,2230.852153275231,2232.7928937145475,2230.9394251339418,2231.857962397725,2233.061936045276,2222.212619135248,2238.4155582582152,2229.5199134912145,2228.349151183646,2233.9695379522404,2222.4454666598454
