F192017-30-0,F192017-30-1,F192017-30-2,F192017-30-3,F192017-30-4,F192017-30-5,F192017-30-6,F192017-30-7,F192017-30-8,F192017-30-9,F192017-30-10,F192017-30-11,F192017-30-12,F192017-30-13,F192017-30-14,F192017-30-15,F192017-30-16,F192017-30-17,F192017-30-18,F192017-30-19,F192017-30-20,F192017-30-21,F192017-30-22,F192017-30-23,F192017-30-24,F192017-30-25,F192017-30-26,F192017-30-27,F192017-30-28,F192017-30-29,F192017-30-30,F192017-30-31,F192017-30-32,F192017-30-33,F192017-30-34,F192017-30-35,F192017-30-36,F192017-30-37,F192017-30-38,F192017-30-39,F192017-30-40,F192017-30-41,F192017-30-42,F192017-30-43,F192017-30-44,F192017-30-45,F192017-30-46,F192017-30-47,F192017-30-48,F192017-30-49,F192017-30-50
18945.291736646734,13338.369289369752,19624.434619354626,19573.931047037295,21275.35220295946,19936.803482782616,15785.615224542868,21340.058201502798,11836.561701591303,15650.886080694898,16455.44380222378,18010.945499550042,23812.05157572229,16079.593565749867,10680.517763966873,12124.344211571673,24656.97373153683,14462.454804298985,13568.258786187336,18489.354990683758,21794.679970743906,23150.480807489726,18113.53482603681,12858.311439255447,19614.431663957814,23312.547456838285,17840.678533991155,20745.54728818866,17690.193494113882,14964.38536100962,14404.506435741012,15181.077201279168,16246.855355009688,13824.382123869445,17633.093938991246,15968.723094635123,18944.544260360548,16794.615164880724,14790.349286068978,18746.763480922073,25566.54222437189,22091.399895012593,18829.47676225873,14312.86699724718,16461.681316229347,10363.425303570612,19654.488861207854,11707.69894983432,17565.27336264307,14840.500367486926,15491.883387376505
18945.291736646734,13338.369289369752,19624.434619354626,19573.931047037295,18612.164458840707,19936.803482782616,15785.615224542868,21340.058201502798,11836.561701591303,15650.886080694898,16455.44380222378,18010.945499550042,23812.05157572229,16079.593565749867,10680.517763966873,12124.344211571673,24656.97373153683,14462.454804298985,13568.258786187336,18489.354990683758,21794.679970743906,23150.480807489726,18113.53482603681,12858.311439255447,19614.431663957814,23312.547456838285,17840.678533991155,20745.54728818866,17690.193494113882,14964.38536100962,14404.506435741012,15181.077201279168,16246.855355009688,13824.382123869445,17633.093938991246,15968.723094635123,18944.544260360548,16794.615164880724,14790.349286068978,18746.763480922073,18961.326620488093,22091.399895012593,18092.784876626953,14312.86699724718,12416.251240859185,10363.425303570612,19654.488861207854,11707.69894983432,17565.27336264307,14840.500367486926,15491.883387376505
18945.291736646734,13338.369289369752,19624.434619354626,19573.931047037295,18612.164458840707,19936.803482782616,15359.509109713168,21340.058201502798,11836.561701591303,15650.886080694898,16455.44380222378,18010.945499550042,23812.05157572229,16079.593565749867,10680.517763966873,12124.344211571673,23187.185764730508,14462.454804298985,12952.879756306907,18489.354990683758,21794.679970743906,23150.480807489726,16637.10285853129,12858.311439255447,19614.431663957814,23312.547456838285,17840.678533991155,20745.54728818866,17690.193494113882,14964.38536100962,14404.506435741012,15181.077201279168,16246.855355009688,13824.382123869445,17234.885555478664,12145.192785904948,16973.971531194726,16794.615164880724,14790.349286068978,18746.763480922073,18961.326620488093,22091.399895012593,18092.784876626953,14312.86699724718,12416.251240859185,10363.425303570612,19654.488861207854,11707.69894983432,17565.27336264307,14840.500367486926,15491.883387376505
14646.731485912005,13338.369289369752,13324.910557786698,19573.931047037295,18612.164458840707,19877.03286916595,15359.509109713168,21340.058201502798,11836.561701591303,15650.886080694898,16455.44380222378,12013.884084151461,23812.05157572229,16079.593565749867,10680.517763966873,12124.344211571673,23187.185764730508,14462.454804298985,12952.879756306907,18489.354990683758,16512.107883688288,20065.707069745626,16637.10285853129,12858.311439255447,19614.431663957814,23312.547456838285,17840.678533991155,17056.869742078445,17690.193494113882,11411.632044654538,14404.506435741012,13987.620574747216,16246.855355009688,13824.382123869445,17234.885555478664,12145.192785904948,16973.971531194726,16794.615164880724,14790.349286068978,18746.763480922073,18961.326620488093,22091.399895012593,18092.784876626953,14312.86699724718,12416.251240859185,10363.425303570612,19654.488861207854,11707.69894983432,17565.27336264307,14840.500367486926,15491.883387376505
14646.731485912005,13338.369289369752,13324.910557786698,8290.202500189516,18612.164458840707,19877.03286916595,15359.509109713168,21340.058201502798,11836.561701591303,15650.886080694898,16455.44380222378,12013.884084151461,23812.05157572229,16079.593565749867,10680.517763966873,12124.344211571673,23187.185764730508,14462.454804298985,12952.879756306907,18489.354990683758,16512.107883688288,20065.707069745626,16637.10285853129,12858.311439255447,19614.431663957814,22169.19782627827,17840.678533991155,17056.869742078445,17690.193494113882,11411.632044654538,13653.580512628798,13987.620574747216,16246.855355009688,13824.382123869445,17234.885555478664,7935.022770843823,16973.971531194726,14309.594034648251,14790.349286068978,18746.763480922073,18961.326620488093,18645.262229388398,18092.784876626953,14312.86699724718,12416.251240859185,10363.425303570612,19654.488861207854,11707.69894983432,17565.27336264307,14840.500367486926,15491.883387376505
14646.731485912005,12194.203949288696,13324.910557786698,8290.202500189516,18612.164458840707,19877.03286916595,15359.509109713168,20483.763291659357,11836.561701591303,15650.886080694898,16455.44380222378,12013.884084151461,23812.05157572229,16079.593565749867,10680.517763966873,12124.344211571673,19169.790856204763,14462.454804298985,12797.42636063372,18489.354990683758,16512.107883688288,20065.707069745626,16637.10285853129,12858.311439255447,18271.181401489528,20854.72659385197,17840.678533991155,17056.869742078445,17690.193494113882,11411.632044654538,13653.580512628798,13987.620574747216,13467.929099396084,13824.382123869445,17234.885555478664,7935.022770843823,16973.971531194726,14309.594034648251,14790.349286068978,18746.763480922073,18961.326620488093,18188.469773415767,18092.784876626953,14035.48128716941,12416.251240859185,10363.425303570612,19654.488861207854,11707.69894983432,17565.27336264307,12482.304857340008,15491.883387376505
14646.731485912005,12194.203949288696,13324.910557786698,8290.202500189516,18612.164458840707,18388.94373042882,15359.509109713168,20483.763291659357,11836.561701591303,15650.886080694898,16455.44380222378,12013.884084151461,23812.05157572229,16079.593565749867,10680.517763966873,12124.344211571673,19169.790856204763,14462.454804298985,12797.42636063372,18489.354990683758,15950.600908212573,20065.707069745626,16637.10285853129,12858.311439255447,18271.181401489528,20854.72659385197,17840.678533991155,14129.401970487374,17690.193494113882,11411.632044654538,13653.580512628798,13987.620574747216,13467.929099396084,13824.382123869445,14879.203333636382,7935.022770843823,16973.971531194726,14309.594034648251,14790.349286068978,18746.763480922073,18961.326620488093,17377.639117451567,18092.784876626953,14035.48128716941,12416.251240859185,10363.425303570612,19654.488861207854,11707.69894983432,17565.27336264307,12482.304857340008,15491.883387376505
13695.987985124211,10780.816628438346,13324.910557786698,8290.202500189516,18612.164458840707,18388.94373042882,15359.509109713168,20483.763291659357,11836.561701591303,15650.886080694898,16455.44380222378,12013.884084151461,22725.866502362755,16079.593565749867,10680.517763966873,12124.344211571673,12948.906520072178,14462.454804298985,12797.42636063372,18489.354990683758,15860.822879153679,20065.707069745626,16637.10285853129,12858.311439255447,18271.181401489528,20854.72659385197,17840.678533991155,14129.401970487374,16375.660214888283,11411.632044654538,13653.580512628798,13987.620574747216,13467.929099396084,13824.382123869445,14879.203333636382,7935.022770843823,14601.713380539364,14309.594034648251,11610.512824891992,18746.763480922073,16278.66830460727,17377.639117451567,18092.784876626953,14035.48128716941,12416.251240859185,10363.425303570612,19654.488861207854,11707.69894983432,17565.27336264307,12482.304857340008,15491.883387376505
13695.987985124211,10780.816628438346,13324.910557786698,8290.202500189516,18612.164458840707,16796.510760239536,13450.39920010816,20483.763291659357,11836.561701591303,15650.886080694898,16455.44380222378,12013.884084151461,22725.866502362755,16079.593565749867,10680.517763966873,12124.344211571673,12948.906520072178,14462.454804298985,12797.42636063372,18489.354990683758,15860.822879153679,20065.707069745626,16637.10285853129,12858.311439255447,18271.181401489528,18898.430259833025,16772.642164632114,12771.21475009735,16375.660214888283,11411.632044654538,13653.580512628798,13987.620574747216,13467.929099396084,13824.382123869445,14879.203333636382,7935.022770843823,14601.713380539364,14309.594034648251,11610.512824891992,18746.763480922073,16278.66830460727,17377.639117451567,15479.701514828095,14035.48128716941,12416.251240859185,10363.425303570612,19654.488861207854,11707.69894983432,17565.27336264307,12482.304857340008,15491.883387376505
13695.987985124211,10780.816628438346,13324.910557786698,8290.202500189516,18612.164458840707,16796.510760239536,13450.39920010816,20483.763291659357,11836.561701591303,15650.886080694898,16455.44380222378,12013.884084151461,21100.413328589766,16079.593565749867,10680.517763966873,12124.344211571673,12948.906520072178,14462.454804298985,12797.42636063372,15958.85216878791,15860.822879153679,20065.707069745626,16637.10285853129,12858.311439255447,18271.181401489528,13772.366356008555,16772.642164632114,12771.21475009735,16375.660214888283,11411.632044654538,13653.580512628798,13987.620574747216,13467.929099396084,13824.382123869445,14879.203333636382,7935.022770843823,14601.713380539364,14309.594034648251,11610.512824891992,18746.763480922073,16278.66830460727,14399.58964165772,15479.701514828095,14035.48128716941,12416.251240859185,10363.425303570612,14727.627432727752,11707.69894983432,17565.27336264307,12482.304857340008,15491.883387376505
13695.987985124211,10780.816628438346,13324.910557786698,8290.202500189516,15566.082860879222,13729.641419145059,13450.39920010816,18568.87431843809,11836.561701591303,15650.886080694898,16455.44380222378,11184.144398265655,21100.413328589766,16079.593565749867,10680.517763966873,12124.344211571673,12948.906520072178,14462.454804298985,12797.42636063372,15958.85216878791,15860.822879153679,19091.185454015053,16637.10285853129,12858.311439255447,17397.190077412135,13772.366356008555,16772.642164632114,12771.21475009735,16375.660214888283,11411.632044654538,13653.580512628798,8871.806425629642,13467.929099396084,13824.382123869445,14879.203333636382,7935.022770843823,14601.713380539364,14309.594034648251,11610.512824891992,18746.763480922073,16278.66830460727,14399.58964165772,15479.701514828095,14035.48128716941,12416.251240859185,10363.425303570612,14727.627432727752,11707.69894983432,13717.23476544513,11557.257947130143,15491.883387376505
13695.987985124211,10780.816628438346,13324.910557786698,8290.202500189516,15566.082860879222,13729.641419145059,13450.39920010816,18568.87431843809,11836.561701591303,15650.886080694898,16455.44380222378,11184.144398265655,21100.413328589766,16079.593565749867,10680.517763966873,12124.344211571673,12948.906520072178,13939.858154519387,12797.42636063372,10629.905661636745,15860.822879153679,19091.185454015053,16637.10285853129,12858.311439255447,15471.598921533037,13772.366356008555,16772.642164632114,12771.21475009735,16375.660214888283,11411.632044654538,13653.580512628798,8871.806425629642,13467.929099396084,13824.382123869445,14879.203333636382,7935.022770843823,14601.713380539364,14309.594034648251,11295.021405348298,15486.741378911647,16278.66830460727,14399.58964165772,15479.701514828095,14035.48128716941,12416.251240859185,10363.425303570612,14727.627432727752,11707.69894983432,13717.23476544513,11557.257947130143,15491.883387376505
13430.262993651944,10780.816628438346,13324.910557786698,8290.202500189516,15566.082860879222,13729.641419145059,13450.39920010816,18568.87431843809,11836.561701591303,15650.886080694898,15080.269334329452,11184.144398265655,21100.413328589766,16079.593565749867,10680.517763966873,12124.344211571673,12948.906520072178,12526.704847131337,12797.42636063372,10629.905661636745,15860.822879153679,19091.185454015053,15398.98271856575,12858.311439255447,15471.598921533037,13772.366356008555,16772.642164632114,12771.21475009735,16375.660214888283,11411.632044654538,13653.580512628798,8871.806425629642,13467.929099396084,13824.382123869445,14879.203333636382,7935.022770843823,14601.713380539364,14309.594034648251,11295.021405348298,15486.741378911647,16278.66830460727,14399.58964165772,15479.701514828095,9161.274104498156,12416.251240859185,10363.425303570612,14727.627432727752,11707.69894983432,13717.23476544513,11557.257947130143,15491.883387376505
13430.262993651944,10780.816628438346,13324.910557786698,8290.202500189516,15566.082860879222,13729.641419145059,13450.39920010816,18568.87431843809,11836.561701591303,15650.886080694898,15080.269334329452,11184.144398265655,21100.413328589766,16079.593565749867,10680.517763966873,12124.344211571673,12224.98194379038,12526.704847131337,12797.42636063372,10629.905661636745,15860.822879153679,19091.185454015053,14878.419323488728,12137.487812990192,15471.598921533037,13772.366356008555,16772.642164632114,12771.21475009735,15353.304101097941,11411.632044654538,13653.580512628798,8871.806425629642,13467.929099396084,13824.382123869445,14879.203333636382,7935.022770843823,14601.713380539364,14309.594034648251,11295.021405348298,15486.741378911647,16278.66830460727,14399.58964165772,15479.701514828095,9161.274104498156,12416.251240859185,10363.425303570612,12372.41176509544,11707.69894983432,13717.23476544513,11557.257947130143,15491.883387376505
11485.997228747001,10780.816628438346,13324.910557786698,8290.202500189516,15566.082860879222,13729.641419145059,8179.699697328031,18568.87431843809,11836.561701591303,15650.886080694898,15080.269334329452,11184.144398265655,16496.794707528206,12291.884309575802,10680.517763966873,12124.344211571673,12224.98194379038,12526.704847131337,12797.42636063372,10629.905661636745,15860.822879153679,19091.185454015053,13830.562826127365,12137.487812990192,15471.598921533037,13772.366356008555,16323.15631332044,12771.21475009735,15353.304101097941,11411.632044654538,13653.580512628798,8871.806425629642,13467.929099396084,13824.382123869445,14879.203333636382,7935.022770843823,14601.713380539364,10572.844797372873,11295.021405348298,15486.741378911647,16278.66830460727,14399.58964165772,15479.701514828095,9161.274104498156,12416.251240859185,10363.425303570612,12372.41176509544,11707.69894983432,13717.23476544513,11557.257947130143,15491.883387376505
11485.997228747001,10780.816628438346,13324.910557786698,8290.202500189516,15566.082860879222,13729.641419145059,8179.699697328031,18568.87431843809,11836.561701591303,13952.027954877873,15080.269334329452,11184.144398265655,16496.794707528206,12291.884309575802,10680.517763966873,12124.344211571673,12224.98194379038,12526.704847131337,12797.42636063372,10629.905661636745,15676.80857110995,19091.185454015053,13830.562826127365,12137.487812990192,15471.598921533037,13772.366356008555,15385.920585804004,12771.21475009735,11889.459409344498,11411.632044654538,13653.580512628798,8871.806425629642,13467.929099396084,12389.535743910244,14879.203333636382,7935.022770843823,14601.713380539364,10572.844797372873,11295.021405348298,15486.741378911647,14507.655986121172,14399.58964165772,15479.701514828095,9161.274104498156,12416.251240859185,10363.425303570612,12372.41176509544,11707.69894983432,11521.912918284756,9511.535946868418,15491.883387376505
11485.997228747001,10780.816628438346,13324.910557786698,8290.202500189516,15566.082860879222,13729.641419145059,8179.699697328031,18568.87431843809,11836.561701591303,13079.407819839273,15080.269334329452,11184.144398265655,16496.794707528206,12291.884309575802,10680.517763966873,12124.344211571673,12224.98194379038,12526.704847131337,12797.42636063372,10629.905661636745,15676.80857110995,19091.185454015053,13830.562826127365,12137.487812990192,15471.598921533037,13772.366356008555,15385.920585804004,12771.21475009735,11889.459409344498,11411.632044654538,13653.580512628798,8871.806425629642,13467.929099396084,12389.535743910244,14879.203333636382,7935.022770843823,14601.713380539364,10572.844797372873,11295.021405348298,15486.741378911647,14507.655986121172,14399.58964165772,15479.701514828095,9161.274104498156,12416.251240859185,10363.425303570612,12372.41176509544,11707.69894983432,11521.912918284756,9511.535946868418,15491.883387376505
11485.997228747001,10780.816628438346,13324.910557786698,8290.202500189516,12278.003971306025,13729.641419145059,8179.699697328031,17355.579199007534,11836.561701591303,13079.407819839273,14671.639710558477,11184.144398265655,16496.794707528206,12291.884309575802,10680.517763966873,12124.344211571673,12224.98194379038,12526.704847131337,12797.42636063372,10629.905661636745,15676.80857110995,19091.185454015053,13830.562826127365,12137.487812990192,15471.598921533037,12510.880884299155,15385.920585804004,11738.899634307574,11889.459409344498,11411.632044654538,13653.580512628798,8871.806425629642,13467.929099396084,12389.535743910244,14879.203333636382,7935.022770843823,14601.713380539364,10572.844797372873,11295.021405348298,15486.741378911647,13929.95750564798,14399.58964165772,15479.701514828095,9161.274104498156,12416.251240859185,10363.425303570612,12372.41176509544,11707.69894983432,11521.912918284756,9511.535946868418,11379.611183534329
11485.997228747001,10780.816628438346,13324.910557786698,8290.202500189516,10883.749324166629,13729.641419145059,8179.699697328031,17355.579199007534,11836.561701591303,12370.008826751036,14671.639710558477,11184.144398265655,16396.540674369367,12291.884309575802,10680.517763966873,12124.344211571673,12224.98194379038,12526.704847131337,12797.42636063372,10629.905661636745,15676.80857110995,19091.185454015053,13830.562826127365,12110.895934670665,15471.598921533037,12510.880884299155,15385.920585804004,11738.899634307574,9593.970959077194,11411.632044654538,13534.280944191298,8871.806425629642,13467.929099396084,12389.535743910244,14879.203333636382,7935.022770843823,14601.713380539364,10572.844797372873,11295.021405348298,15486.741378911647,13929.95750564798,14399.58964165772,12014.646848733973,9161.274104498156,12416.251240859185,10363.425303570612,12372.41176509544,11707.69894983432,11521.912918284756,9511.535946868418,11379.611183534329
11485.997228747001,10780.816628438346,13324.910557786698,8290.202500189516,10883.749324166629,13729.641419145059,8179.699697328031,17355.579199007534,11836.561701591303,12370.008826751036,14671.639710558477,11184.144398265655,16396.540674369367,12291.884309575802,10680.517763966873,12124.344211571673,12224.98194379038,12526.704847131337,12797.42636063372,10629.905661636745,14229.42361516744,19091.185454015053,13830.562826127365,12110.895934670665,14276.17114948202,10047.612913973382,15385.920585804004,11738.899634307574,9593.970959077194,11411.632044654538,13534.280944191298,8871.806425629642,13467.929099396084,12389.535743910244,14187.562961463284,7935.022770843823,14601.713380539364,10572.844797372873,11295.021405348298,15486.741378911647,13929.95750564798,14399.58964165772,12014.646848733973,9161.274104498156,12416.251240859185,10363.425303570612,12372.41176509544,11707.69894983432,11521.912918284756,9511.535946868418,11379.611183534329
11485.997228747001,10780.816628438346,13324.910557786698,8290.202500189516,10883.749324166629,13729.641419145059,8179.699697328031,17355.579199007534,11836.561701591303,11960.504841404765,13576.73404975844,11184.144398265655,16396.540674369367,12291.884309575802,9705.158498602457,12124.344211571673,9921.195208880537,12526.704847131337,9878.04061133612,10629.905661636745,14229.42361516744,19091.185454015053,13830.562826127365,12110.895934670665,14276.17114948202,10047.612913973382,15385.920585804004,11738.899634307574,9593.970959077194,11411.632044654538,13534.280944191298,8871.806425629642,11932.246170064076,12389.535743910244,14187.562961463284,7935.022770843823,14601.713380539364,10572.844797372873,11295.021405348298,12507.391163987351,13929.95750564798,14399.58964165772,12014.646848733973,9161.274104498156,12416.251240859185,10363.425303570612,12084.142422547142,11707.69894983432,11521.912918284756,9233.892045837532,11379.611183534329
11485.997228747001,10780.816628438346,13324.910557786698,8290.202500189516,10883.749324166629,13729.641419145059,8179.699697328031,15426.087270700871,11836.561701591303,11960.504841404765,13576.73404975844,11184.144398265655,11436.384736784119,12291.884309575802,9705.158498602457,12124.344211571673,9921.195208880537,12526.704847131337,9878.04061133612,10629.905661636745,12853.427166807714,16064.95334920176,13830.562826127365,12110.895934670665,14276.17114948202,10047.612913973382,15385.920585804004,11738.899634307574,9593.970959077194,11411.632044654538,13534.280944191298,8871.806425629642,11932.246170064076,12389.535743910244,13773.310783251109,7935.022770843823,13111.468406986725,10572.844797372873,11295.021405348298,12507.391163987351,13929.95750564798,14399.58964165772,12014.646848733973,9161.274104498156,12416.251240859185,10363.425303570612,12084.142422547142,11707.69894983432,11521.912918284756,9233.892045837532,11379.611183534329
