F52017-50-0,F52017-50-1,F52017-50-2,F52017-50-3,F52017-50-4,F52017-50-5,F52017-50-6,F52017-50-7,F52017-50-8,F52017-50-9,F52017-50-10,F52017-50-11,F52017-50-12,F52017-50-13,F52017-50-14,F52017-50-15,F52017-50-16,F52017-50-17,F52017-50-18,F52017-50-19,F52017-50-20,F52017-50-21,F52017-50-22,F52017-50-23,F52017-50-24,F52017-50-25,F52017-50-26,F52017-50-27,F52017-50-28,F52017-50-29,F52017-50-30,F52017-50-31,F52017-50-32,F52017-50-33,F52017-50-34,F52017-50-35,F52017-50-36,F52017-50-37,F52017-50-38,F52017-50-39,F52017-50-40,F52017-50-41,F52017-50-42,F52017-50-43,F52017-50-44,F52017-50-45,F52017-50-46,F52017-50-47,F52017-50-48,F52017-50-49,F52017-50-50
500.1082879857027,500.1059200179996,500.08876319493385,500.0962088718994,500.0843461074202,500.0817154976614,500.06600434855596,500.0891895569079,500.08695339725233,500.09803611441936,500.07971592700403,500.07765478011936,500.08300928432374,500.0757936541279,500.09603378020694,500.10168789867384,500.06692141597,500.0821957001414,500.0824894529747,500.1113391179738,500.0724846027323,500.0924105255849,500.07054382693815,500.07515394269706,500.084601100508,500.0769792993235,500.0731029656047,500.0814972596134,500.0871767544338,500.09422301621044,500.0668404478615,500.1034366970586,500.07163760072785,500.07179618117084,500.0668381863485,500.0879462357005,500.07870706599897,500.10898527510045,500.07659030165263,500.0889719370918,500.0881317750295,500.08238822168977,500.09214776741015,500.0686695752538,500.09286973565594,500.080048529372,500.07536726573596,500.08163792279026,500.0699027494735,500.08300255267545,500.0915816099325
500.1082879857027,500.1036160639172,500.08876319493385,500.0962088718994,500.0843461074202,500.0817154976614,500.06600434855596,500.0891895569079,500.08695339725233,500.0963268804523,500.07971592700403,500.07765478011936,500.08300928432374,500.0757936541279,500.09603378020694,500.09320040107184,500.06692141597,500.0821957001414,500.0824894529747,500.1113391179738,500.0724846027323,500.0924105255849,500.07054382693815,500.07515394269706,500.084601100508,500.0769792993235,500.0731029656047,500.0814972596134,500.0871767544338,500.09422301621044,500.0668404478615,500.1034366970586,500.07163760072785,500.07179618117084,500.0668381863485,500.0879462357005,500.07870706599897,500.10898527510045,500.07659030165263,500.0889719370918,500.0881317750295,500.08238822168977,500.09214776741015,500.0686695752538,500.0916660231666,500.080048529372,500.07536726573596,500.08163792279026,500.0699027494735,500.08300255267545,500.0915816099325
500.1082879857027,500.1036160639172,500.08876319493385,500.0904878554109,500.0843461074202,500.0817154976614,500.06600434855596,500.0891895569079,500.08695339725233,500.06629830283003,500.07971592700403,500.07765478011936,500.08300928432374,500.0757936541279,500.09603378020694,500.09320040107184,500.06692141597,500.06380505682546,500.0824894529747,500.1113391179738,500.0724846027323,500.0924105255849,500.07054382693815,500.07515394269706,500.084601100508,500.0769792993235,500.0731029656047,500.0814972596134,500.0871767544338,500.09422301621044,500.0668404478615,500.1034366970586,500.060060979448,500.07179618117084,500.0668381863485,500.0879462357005,500.07870706599897,500.10898527510045,500.07659030165263,500.0853416015881,500.0881317750295,500.08238822168977,500.0918011029382,500.0686695752538,500.0916660231666,500.080048529372,500.07536726573596,500.08163792279026,500.0699027494735,500.0736380533649,500.0915816099325
500.1082879857027,500.1036160639172,500.08876319493385,500.0904878554109,500.08229861796053,500.0817154976614,500.06600434855596,500.07576229652227,500.08695339725233,500.0586271934488,500.07971592700403,500.07765478011936,500.04890251837014,500.07094626018403,500.09603378020694,500.083893629088,500.06692141597,500.06380505682546,500.0824894529747,500.0944502066602,500.0724846027323,500.0924105255849,500.07054382693815,500.07515394269706,500.084601100508,500.0769792993235,500.0731029656047,500.0814972596134,500.0871767544338,500.0938719679961,500.0668404478615,500.09657277666787,500.060060979448,500.07163756762003,500.0668381863485,500.0879462357005,500.07870706599897,500.08987176385153,500.0744850657738,500.0853416015881,500.07421650378814,500.08238822168977,500.0918011029382,500.0686695752538,500.0916660231666,500.080048529372,500.07536726573596,500.08163792279026,500.0699027494735,500.0736380533649,500.0915816099325
500.0917984847393,500.07619009427117,500.08876319493385,500.0904878554109,500.08229861796053,500.04998788239425,500.06600434855596,500.07576229652227,500.07329468485443,500.0586271934488,500.0787289848067,500.07765478011936,500.04890251837014,500.07094626018403,500.09603378020694,500.0796834200411,500.06692141597,500.06380505682546,500.0824894529747,500.0944502066602,500.0724846027323,500.08224446047694,500.07054382693815,500.07339339997145,500.0744885646586,500.0769792993235,500.0731029656047,500.0814972596134,500.0871767544338,500.0938719679961,500.0668404478615,500.09657277666787,500.060060979448,500.07163756762003,500.06325934450734,500.0879462357005,500.07870706599897,500.08987176385153,500.0698888300981,500.07565784011837,500.06821459405637,500.08238822168977,500.0918011029382,500.05560653997645,500.0916660231666,500.080048529372,500.07536726573596,500.08163792279026,500.0699027494735,500.0736380533649,500.0915816099325
500.0917984847393,500.07619009427117,500.08876319493385,500.0904878554109,500.07734774627875,500.04998788239425,500.06600434855596,500.07576229652227,500.07329468485443,500.0586271934488,500.0685909051371,500.07765478011936,500.04890251837014,500.07094626018403,500.0911326953166,500.0796834200411,500.06692141597,500.06380505682546,500.0824894529747,500.0944502066602,500.0724846027323,500.08224446047694,500.07054382693815,500.07339339997145,500.0744885646586,500.05844530437935,500.07142155010496,500.07608538407743,500.0871767544338,500.0938719679961,500.0668404478615,500.09657277666787,500.060060979448,500.07163756762003,500.06325934450734,500.0879462357005,500.07870706599897,500.08987176385153,500.0698888300981,500.07565784011837,500.06821459405637,500.08238822168977,500.0918011029382,500.0551360201503,500.08574293482417,500.07662312861794,500.07536726573596,500.0749912992251,500.0699027494735,500.0736380533649,500.0746696508229
500.0836057807591,500.07619009427117,500.08876319493385,500.0904878554109,500.07734774627875,500.04998788239425,500.06600434855596,500.07576229652227,500.07329468485443,500.0586271934488,500.0685909051371,500.07765478011936,500.04890251837014,500.07094626018403,500.0911326953166,500.0796834200411,500.06692141597,500.06380505682546,500.0824894529747,500.0944502066602,500.0724846027323,500.08224446047694,500.07054382693815,500.07339339997145,500.0744885646586,500.05844530437935,500.07142155010496,500.07608538407743,500.0871767544338,500.0938719679961,500.0668404478615,500.09657277666787,500.060060979448,500.07163756762003,500.06325934450734,500.0879462357005,500.07870706599897,500.08987176385153,500.0698888300981,500.07565784011837,500.06821459405637,500.07400101145464,500.0918011029382,500.0551360201503,500.08574293482417,500.07662312861794,500.07536726573596,500.0749912992251,500.0699027494735,500.0736380533649,500.0746696508229
500.0836057807591,500.07619009427117,500.08876319493385,500.0904878554109,500.07734774627875,500.04998788239425,500.06600434855596,500.07576229652227,500.07329468485443,500.0586271934488,500.0685909051371,500.07765478011936,500.04890251837014,500.07094626018403,500.0842733670958,500.0796834200411,500.06692141597,500.06380505682546,500.07975219527555,500.0944502066602,500.0724846027323,500.08224446047694,500.07054382693815,500.07339339997145,500.0744885646586,500.05844530437935,500.06678725486,500.07608538407743,500.0871767544338,500.0938719679961,500.0668404478615,500.09657277666787,500.060060979448,500.07163756762003,500.06325934450734,500.0879462357005,500.07870706599897,500.08987176385153,500.0698888300981,500.07565784011837,500.06821459405637,500.07400101145464,500.0672014402153,500.0551360201503,500.08064955917587,500.07662312861794,500.07536726573596,500.0749912992251,500.0699027494735,500.0736380533649,500.0738103736934
500.08342968181194,500.07619009427117,500.08876319493385,500.0700228697136,500.07734774627875,500.04998788239425,500.06600434855596,500.07576229652227,500.07329468485443,500.0586271934488,500.0685909051371,500.07765478011936,500.04890251837014,500.07094626018403,500.0842733670958,500.0796834200411,500.06692141597,500.06380505682546,500.07975219527555,500.0944502066602,500.0579153688065,500.07232782379975,500.07054382693815,500.07339339997145,500.0744885646586,500.05844530437935,500.06678725486,500.07608538407743,500.0871767544338,500.0938719679961,500.0668404478615,500.09657277666787,500.060060979448,500.0677962217725,500.06325934450734,500.0879462357005,500.07870706599897,500.08987176385153,500.0698888300981,500.07565784011837,500.06821459405637,500.07400101145464,500.0672014402153,500.0551360201503,500.08064955917587,500.07662312861794,500.07536726573596,500.0749912992251,500.0699027494735,500.0736380533649,500.0702655881461
500.08342968181194,500.07619009427117,500.0748058734791,500.0700228697136,500.07734774627875,500.04998788239425,500.06600434855596,500.07576229652227,500.07329468485443,500.0586271934488,500.0685909051371,500.07765478011936,500.04890251837014,500.0589466022727,500.0842733670958,500.0796834200411,500.06692141597,500.06380505682546,500.07975219527555,500.08215899279725,500.0579153688065,500.07232782379975,500.07054382693815,500.07339339997145,500.0744885646586,500.05844530437935,500.06678725486,500.07608538407743,500.0871767544338,500.0938719679961,500.0668404478615,500.09657277666787,500.060060979448,500.0677962217725,500.06325934450734,500.0879462357005,500.07870706599897,500.08987176385153,500.0546252464035,500.07565784011837,500.06821459405637,500.07400101145464,500.0672014402153,500.0551360201503,500.08064955917587,500.0743068299746,500.07536726573596,500.0749912992251,500.0699027494735,500.0736380533649,500.0702655881461
500.08342968181194,500.07619009427117,500.0748058734791,500.0700228697136,500.07734774627875,500.04998788239425,500.06600434855596,500.07576229652227,500.07329468485443,500.0586271934488,500.0685909051371,500.07765478011936,500.04890251837014,500.0589466022727,500.0560933425813,500.0796834200411,500.06692141597,500.04436190419693,500.07975219527555,500.08215899279725,500.0579153688065,500.07232782379975,500.07054382693815,500.0688377508091,500.0744471225722,500.05844530437935,500.06678725486,500.07608538407743,500.0871767544338,500.0938719679961,500.0668404478615,500.079005334433,500.060060979448,500.06067059868565,500.06325934450734,500.0462387410674,500.07870706599897,500.07514927091336,500.04661496135583,500.07565784011837,500.06821459405637,500.07400101145464,500.0672014402153,500.0551360201503,500.08064955917587,500.0667541783569,500.07536726573596,500.0698835934664,500.06376339281377,500.0736380533649,500.0702655881461
500.08342968181194,500.07619009427117,500.0748058734791,500.0700228697136,500.07734774627875,500.04998788239425,500.06600434855596,500.07576229652227,500.07329468485443,500.0586271934488,500.0685909051371,500.07765478011936,500.04890251837014,500.0589466022727,500.0560933425813,500.0796834200411,500.06692141597,500.04436190419693,500.07975219527555,500.08215899279725,500.0579153688065,500.07232782379975,500.07054382693815,500.0688377508091,500.0744471225722,500.05844530437935,500.06678725486,500.07608538407743,500.0871767544338,500.0938719679961,500.0668404478615,500.079005334433,500.060060979448,500.06067059868565,500.06325934450734,500.0462387410674,500.07870706599897,500.07514927091336,500.04661496135583,500.07565784011837,500.06821459405637,500.07400101145464,500.0672014402153,500.0551360201503,500.08064955917587,500.0667541783569,500.07536726573596,500.0698835934664,500.06376339281377,500.0736380533649,500.0702655881461
500.08342968181194,500.07619009427117,500.0748058734791,500.06674588456605,500.07734774627875,500.04998788239425,500.06600434855596,500.07576229652227,500.07329468485443,500.0586271934488,500.0685909051371,500.07765478011936,500.04890251837014,500.0589466022727,500.0560933425813,500.0796834200411,500.06692141597,500.04436190419693,500.07975219527555,500.08215899279725,500.0579153688065,500.07232782379975,500.07054382693815,500.0688377508091,500.0744471225722,500.05844530437935,500.06678725486,500.07608538407743,500.0871767544338,500.0938719679961,500.0668404478615,500.079005334433,500.060060979448,500.06067059868565,500.06325934450734,500.0462387410674,500.07870706599897,500.07514927091336,500.04661496135583,500.07468124187267,500.06821459405637,500.07400101145464,500.06654977650555,500.0551360201503,500.08064955917587,500.0667541783569,500.07536726573596,500.0698835934664,500.0628428423591,500.0736380533649,500.0702655881461
500.08342968181194,500.07619009427117,500.07440704039675,500.06674588456605,500.07734774627875,500.04998788239425,500.06600434855596,500.07576229652227,500.07329468485443,500.0586271934488,500.0685909051371,500.07765478011936,500.04890251837014,500.0589466022727,500.0560933425813,500.0796016130653,500.06692141597,500.04436190419693,500.07975219527555,500.06261586496987,500.0579153688065,500.07232782379975,500.07054382693815,500.0688377508091,500.0744471225722,500.05844530437935,500.0657748790131,500.07608538407743,500.0871767544338,500.0938719679961,500.0668404478615,500.079005334433,500.060060979448,500.06067059868565,500.06325934450734,500.0462387410674,500.07870706599897,500.07514927091336,500.04661496135583,500.06837876605255,500.06821459405637,500.07400101145464,500.06654977650555,500.0551360201503,500.08064955917587,500.0667541783569,500.07536726573596,500.0698835934664,500.0628428423591,500.0736380533649,500.0702655881461
500.08342968181194,500.07619009427117,500.0673773357392,500.06674588456605,500.07211008494437,500.04998788239425,500.06600434855596,500.07576229652227,500.07329468485443,500.0586271934488,500.0685909051371,500.07765478011936,500.04890251837014,500.0589466022727,500.0560933425813,500.0796016130653,500.06692141597,500.04436190419693,500.07975219527555,500.06261586496987,500.0579153688065,500.07232782379975,500.07054382693815,500.06162826114837,500.0744471225722,500.05844530437935,500.0599294294567,500.07608538407743,500.08379516618595,500.0938719679961,500.0668404478615,500.079005334433,500.060060979448,500.0511307279305,500.05874500495645,500.0462387410674,500.07870706599897,500.07514927091336,500.04661496135583,500.06837876605255,500.06821459405637,500.07400101145464,500.06654977650555,500.0551360201503,500.08064955917587,500.0667541783569,500.07536726573596,500.0608722298872,500.0628428423591,500.0736380533649,500.0630695151071
500.08342968181194,500.07619009427117,500.0673773357392,500.06674588456605,500.07211008494437,500.04998788239425,500.06600434855596,500.07576229652227,500.07329468485443,500.0586271934488,500.0685909051371,500.07765478011936,500.04890251837014,500.0589466022727,500.0560933425813,500.0740263367012,500.06692141597,500.04436190419693,500.07975219527555,500.06261586496987,500.0579153688065,500.07232782379975,500.07054382693815,500.06162826114837,500.0744471225722,500.0560705774275,500.0488440671488,500.07608538407743,500.08379516618595,500.0938719679961,500.0668404478615,500.079005334433,500.060060979448,500.0511307279305,500.05874500495645,500.0462387410674,500.0736042197442,500.07514927091336,500.04661496135583,500.06837876605255,500.06821459405637,500.07400101145464,500.06654977650555,500.0551360201503,500.08064955917587,500.0667541783569,500.07536726573596,500.0608722298872,500.0628428423591,500.0736380533649,500.0630695151071
500.08342968181194,500.0732466362254,500.0673773357392,500.06674588456605,500.07211008494437,500.04998788239425,500.06600434855596,500.07576229652227,500.07329468485443,500.0586271934488,500.0685909051371,500.07765478011936,500.04890251837014,500.0589466022727,500.0560933425813,500.0740263367012,500.06692141597,500.04436190419693,500.07975219527555,500.06261586496987,500.0579153688065,500.07232782379975,500.07054382693815,500.06162826114837,500.0744471225722,500.0560705774275,500.0488440671488,500.07608538407743,500.05043115115603,500.0938719679961,500.0668404478615,500.079005334433,500.060060979448,500.0511307279305,500.05874500495645,500.0462387410674,500.0736042197442,500.0701625175013,500.04661496135583,500.0552252519706,500.06821459405637,500.07400101145464,500.06654977650555,500.0551360201503,500.08064955917587,500.0667541783569,500.07536726573596,500.0608722298872,500.0628428423591,500.0736380533649,500.0630695151071
500.08342968181194,500.0732466362254,500.0673773357392,500.06674588456605,500.07211008494437,500.04998788239425,500.0614578942189,500.07576229652227,500.07329468485443,500.0586271934488,500.0685909051371,500.07765478011936,500.04890251837014,500.0589466022727,500.0560933425813,500.0740263367012,500.06692141597,500.04436190419693,500.07975219527555,500.06261586496987,500.0579153688065,500.07232782379975,500.07054382693815,500.06162826114837,500.0744471225722,500.0560705774275,500.0488440671488,500.07608538407743,500.05043115115603,500.06205980986334,500.0668404478615,500.079005334433,500.060060979448,500.0511307279305,500.05874500495645,500.0462387410674,500.0736042197442,500.06298566051737,500.04661496135583,500.0486938412908,500.06821459405637,500.07400101145464,500.06654977650555,500.0551360201503,500.06468618228496,500.0667541783569,500.07536726573596,500.0608722298872,500.0628428423591,500.0736380533649,500.0610801846248
500.082167693577,500.0732466362254,500.0673773357392,500.0432608076369,500.07211008494437,500.04998788239425,500.0614578942189,500.07576229652227,500.0641362338027,500.0586271934488,500.0680238298856,500.07765478011936,500.04890251837014,500.0554216910028,500.0560933425813,500.0740263367012,500.0628768674426,500.04436190419693,500.0757440361962,500.06261586496987,500.0579153688065,500.07232782379975,500.07054382693815,500.06162826114837,500.0744471225722,500.0560705774275,500.0488440671488,500.07608538407743,500.05043115115603,500.06205980986334,500.0668404478615,500.0741342080603,500.060060979448,500.0511307279305,500.05874500495645,500.0462387410674,500.0736042197442,500.06298566051737,500.04661496135583,500.0486938412908,500.06821459405637,500.07400101145464,500.06654977650555,500.0551360201503,500.06468618228496,500.0667541783569,500.07536726573596,500.0608722298872,500.0628428423591,500.0736380533649,500.0610801846248
500.082167693577,500.0732466362254,500.065463804538,500.0432608076369,500.07211008494437,500.04998788239425,500.0614578942189,500.07576229652227,500.0641362338027,500.0586271934488,500.0680238298856,500.07765478011936,500.04890251837014,500.0554216910028,500.0560933425813,500.0740263367012,500.0628768674426,500.04436190419693,500.0757440361962,500.06261586496987,500.0579153688065,500.0677849249245,500.07054382693815,500.06162826114837,500.0744471225722,500.0560705774275,500.0488440671488,500.07608538407743,500.05043115115603,500.05399094135703,500.0668404478615,500.0741342080603,500.060060979448,500.0511307279305,500.05290238779537,500.03655546773905,500.0736042197442,500.06298566051737,500.04661496135583,500.0486938412908,500.06821459405637,500.07400101145464,500.06407126492513,500.0551360201503,500.06468618228496,500.0667541783569,500.07536726573596,500.0608722298872,500.0628428423591,500.0736380533649,500.0610801846248
500.082167693577,500.0732466362254,500.065463804538,500.0432608076369,500.05692762435615,500.04998788239425,500.0614578942189,500.0605191037055,500.0641362338027,500.0586271934488,500.0680238298856,500.07765478011936,500.04890251837014,500.0554216910028,500.051034498726,500.0740263367012,500.0628768674426,500.04436190419693,500.0757440361962,500.06261586496987,500.0579153688065,500.0677849249245,500.0629767293594,500.05995851373575,500.06938178550024,500.0560705774275,500.0488440671488,500.0517565102439,500.05043115115603,500.05399094135703,500.0668404478615,500.0741342080603,500.06000721132625,500.0511307279305,500.05290238779537,500.03655546773905,500.0736042197442,500.06298566051737,500.04661496135583,500.0486938412908,500.05663354288026,500.07400101145464,500.06407126492513,500.0551360201503,500.06468618228496,500.06511653192376,500.07536726573596,500.0608722298872,500.0628428423591,500.0712850739853,500.0610801846248
500.082167693577,500.0732466362254,500.065463804538,500.0432608076369,500.05692762435615,500.04998788239425,500.0614578942189,500.0605191037055,500.0641362338027,500.0586271934488,500.0680238298856,500.07765478011936,500.04890251837014,500.0554216910028,500.0500912034359,500.0740263367012,500.0628768674426,500.04436190419693,500.0757440361962,500.06261586496987,500.0579153688065,500.0677849249245,500.0629767293594,500.05995851373575,500.06938178550024,500.0560705774275,500.0488440671488,500.0517565102439,500.05043115115603,500.05399094135703,500.0668404478615,500.0741342080603,500.06000721132625,500.0444796663929,500.05290238779537,500.03655546773905,500.0736042197442,500.06298566051737,500.04661496135583,500.0486938412908,500.05663354288026,500.07400101145464,500.06407126492513,500.0551360201503,500.06468618228496,500.06511653192376,500.07536726573596,500.0608722298872,500.0628428423591,500.0712850739853,500.0610801846248
