F92017-10-0,F92017-10-1,F92017-10-2,F92017-10-3,F92017-10-4,F92017-10-5,F92017-10-6,F92017-10-7,F92017-10-8,F92017-10-9,F92017-10-10,F92017-10-11,F92017-10-12,F92017-10-13,F92017-10-14,F92017-10-15,F92017-10-16,F92017-10-17,F92017-10-18,F92017-10-19,F92017-10-20,F92017-10-21,F92017-10-22,F92017-10-23,F92017-10-24,F92017-10-25,F92017-10-26,F92017-10-27,F92017-10-28,F92017-10-29,F92017-10-30,F92017-10-31,F92017-10-32,F92017-10-33,F92017-10-34,F92017-10-35,F92017-10-36,F92017-10-37,F92017-10-38,F92017-10-39,F92017-10-40,F92017-10-41,F92017-10-42,F92017-10-43,F92017-10-44,F92017-10-45,F92017-10-46,F92017-10-47,F92017-10-48,F92017-10-49,F92017-10-50
2651.5979581655497,2794.666338789572,2954.9977722013714,2807.6602431263236,2813.037122280194,2973.4485368692,3081.4288802510314,3092.612750180259,3056.477425549041,2790.008790685191,2877.632139305704,2877.360817337822,2797.3795195949406,2898.7089671536082,2839.7084234844556,2843.3125658079944,2865.0250846622534,3232.1558226258617,3035.996136167211,3123.0421683062996,3422.78686142335,3106.1944984624115,3118.5575226702977,2969.5509215402903,2947.8039687758696,3036.3457449300017,2800.635665019448,2752.894511398196,2732.5077954219955,3249.122650951774,2514.1840985733666,3097.756260156928,3319.1370243184,3113.082937709598,2811.257582316957,2619.447364583143,2685.6933223935853,3150.331262659607,2829.3928996978416,3124.737481897318,3100.353921500058,3046.936414512369,2825.184205698841,2817.8914548496296,2402.8033304975716,2656.802402139988,2733.589216954146,2820.9954743483036,2852.5966423783902,2700.9944315254675,3012.88749577119
2651.5979581655497,2794.666338789572,2954.9977722013714,2807.6602431263236,2813.037122280194,2973.4485368692,3081.4288802510314,3092.612750180259,3056.477425549041,2790.008790685191,2877.632139305704,2877.360817337822,2047.0043162237685,2898.7089671536082,2839.7084234844556,2843.3125658079944,2865.0250846622534,2605.4857838929393,3035.996136167211,3123.0421683062996,3422.78686142335,3106.1944984624115,3118.5575226702977,2969.5509215402903,2947.8039687758696,3036.3457449300017,2800.635665019448,2752.894511398196,2732.5077954219955,3046.40203808785,2514.1840985733666,3097.756260156928,3303.361643797657,3113.082937709598,2811.257582316957,2619.447364583143,2685.6933223935853,3139.87423781537,2829.3928996978416,3124.737481897318,3100.353921500058,3046.936414512369,2825.184205698841,2817.8914548496296,2402.8033304975716,2656.802402139988,2733.589216954146,2820.9954743483036,2673.834920460428,2700.9944315254675,3012.88749577119
2651.5979581655497,2794.666338789572,2954.9977722013714,2807.6602431263236,2813.037122280194,2973.4485368692,3078.830693159857,3092.612750180259,3056.477425549041,2790.008790685191,2877.632139305704,2877.360817337822,2047.0043162237685,2898.7089671536082,2839.7084234844556,2843.3125658079944,2865.0250846622534,2605.4857838929393,3035.996136167211,3063.47189059004,3422.78686142335,3106.1944984624115,3118.5575226702977,2969.5509215402903,2947.8039687758696,3036.3457449300017,2799.860157211179,2752.894511398196,2732.5077954219955,3046.40203808785,2514.1840985733666,3097.756260156928,2847.5237300152635,3113.082937709598,2811.257582316957,2619.447364583143,2685.6933223935853,2566.887801149364,2829.3928996978416,3124.737481897318,2960.559047553312,2852.7541769248137,2825.184205698841,2817.8914548496296,2402.8033304975716,2656.802402139988,2733.589216954146,2820.9954743483036,2673.834920460428,2700.9944315254675,3012.88749577119
2651.5979581655497,2794.666338789572,2954.9977722013714,2807.6602431263236,2813.037122280194,2973.4485368692,2931.5543559972184,3092.612750180259,3056.477425549041,2790.008790685191,2877.632139305704,2877.360817337822,2047.0043162237685,2898.7089671536082,2839.7084234844556,2843.3125658079944,2865.0250846622534,2605.4857838929393,3035.996136167211,3063.47189059004,3337.890912428813,3044.1166465274237,2942.7851052500064,2969.5509215402903,2947.8039687758696,3036.3457449300017,2799.860157211179,2752.894511398196,2732.5077954219955,3046.40203808785,2514.1840985733666,3097.756260156928,2847.5237300152635,3091.5101562582336,2811.257582316957,2619.447364583143,2685.6933223935853,2566.887801149364,2829.3928996978416,3124.737481897318,2960.559047553312,2852.7541769248137,2825.184205698841,2809.889321037129,2402.8033304975716,2656.802402139988,2733.589216954146,2820.9954743483036,2673.834920460428,2700.9944315254675,3012.88749577119
2651.5979581655497,2794.666338789572,2954.9977722013714,2807.6602431263236,2813.037122280194,2973.4485368692,2931.5543559972184,3092.612750180259,2907.2217571085453,2790.008790685191,2877.632139305704,2669.346409268055,2047.0043162237685,2898.7089671536082,2839.7084234844556,2843.3125658079944,2865.0250846622534,2605.4857838929393,2751.9930891108143,3063.47189059004,3337.890912428813,3044.1166465274237,2942.7851052500064,2969.5509215402903,2947.8039687758696,3036.3457449300017,2734.7353840598953,2752.894511398196,2732.5077954219955,3046.40203808785,2514.1840985733666,3097.756260156928,2847.5237300152635,3085.58530686448,2811.257582316957,2619.447364583143,2685.6933223935853,2566.887801149364,2829.3928996978416,3124.737481897318,2960.559047553312,2852.7541769248137,2825.184205698841,2809.889321037129,2402.8033304975716,2656.802402139988,2733.589216954146,2820.9954743483036,2673.834920460428,2700.9944315254675,3012.88749577119
2651.5979581655497,2794.666338789572,2954.9977722013714,2807.6602431263236,2813.037122280194,2973.4485368692,2931.5543559972184,3092.612750180259,2907.2217571085453,2790.008790685191,2877.632139305704,2669.346409268055,2047.0043162237685,2898.7089671536082,2839.7084234844556,2843.3125658079944,2865.0250846622534,2605.4857838929393,2751.9930891108143,3063.47189059004,3190.8885113409206,3044.1166465274237,2942.7851052500064,2969.5509215402903,2947.8039687758696,3036.3457449300017,2734.7353840598953,2752.894511398196,2732.5077954219955,3046.40203808785,2514.1840985733666,2901.1236154697917,2847.5237300152635,2988.019615059039,2811.257582316957,2619.447364583143,2685.6933223935853,2566.887801149364,2829.3928996978416,3124.737481897318,2960.559047553312,2852.7541769248137,2825.184205698841,2809.889321037129,2402.8033304975716,2656.802402139988,2503.0763359818375,2820.9954743483036,2673.834920460428,2700.9944315254675,3012.88749577119
2651.5979581655497,2794.666338789572,2954.9977722013714,2807.6602431263236,2813.037122280194,2973.4485368692,2931.5543559972184,3092.612750180259,2907.2217571085453,2790.008790685191,2877.632139305704,2669.346409268055,2047.0043162237685,2898.7089671536082,2839.7084234844556,2843.3125658079944,2865.0250846622534,2605.4857838929393,2751.9930891108143,3063.47189059004,3190.8885113409206,3044.1166465274237,2942.7851052500064,2969.5509215402903,2947.8039687758696,3036.3457449300017,2734.7353840598953,2752.894511398196,2732.5077954219955,3046.40203808785,2514.1840985733666,2901.1236154697917,2847.5237300152635,2988.019615059039,2811.257582316957,2619.447364583143,2685.6933223935853,2566.887801149364,2829.3928996978416,3022.3583959591588,2960.559047553312,2715.8161294562487,2825.184205698841,2514.801078211038,2402.8033304975716,2656.802402139988,2503.0763359818375,2820.9954743483036,2673.834920460428,2700.9944315254675,2898.9754414911254
2651.5979581655497,2794.666338789572,2954.9977722013714,2807.6602431263236,2813.037122280194,2973.4485368692,2931.5543559972184,3092.612750180259,2907.2217571085453,2790.008790685191,2877.632139305704,2669.346409268055,2047.0043162237685,2898.7089671536082,2839.7084234844556,2843.3125658079944,2865.0250846622534,2605.4857838929393,2751.9930891108143,3063.47189059004,3073.832112585999,3044.1166465274237,2942.7851052500064,2969.5509215402903,2947.8039687758696,3036.3457449300017,2734.7353840598953,2752.894511398196,2732.5077954219955,3046.40203808785,2514.1840985733666,2809.437332951267,2847.5237300152635,2988.019615059039,2811.257582316957,2619.447364583143,2685.6933223935853,2566.887801149364,2829.3928996978416,3022.3583959591588,2654.121854694987,2715.8161294562487,2825.184205698841,2514.801078211038,2402.8033304975716,2656.802402139988,2503.0763359818375,2820.9954743483036,2673.834920460428,2700.9944315254675,2898.9754414911254
2651.5979581655497,2794.666338789572,2954.9977722013714,2807.6602431263236,2813.037122280194,2973.4485368692,2931.5543559972184,3092.612750180259,2907.2217571085453,2790.008790685191,2877.632139305704,2669.346409268055,2047.0043162237685,2898.7089671536082,2839.7084234844556,2843.3125658079944,2865.0250846622534,2605.4857838929393,2661.5927121590285,3063.47189059004,3073.832112585999,3044.1166465274237,2942.7851052500064,2969.5509215402903,2876.949814654601,3036.3457449300017,2580.1042112752048,2752.894511398196,2732.5077954219955,3046.40203808785,2514.1840985733666,2809.437332951267,2847.5237300152635,2988.019615059039,2811.257582316957,2619.447364583143,2685.6933223935853,2566.887801149364,2829.3928996978416,3022.3583959591588,2654.121854694987,2715.8161294562487,2825.184205698841,2514.801078211038,2402.8033304975716,2656.802402139988,2503.0763359818375,2820.9954743483036,2673.834920460428,2700.9944315254675,2898.9754414911254
2651.5979581655497,2794.666338789572,2954.9977722013714,2807.6602431263236,2813.037122280194,2973.4485368692,2931.5543559972184,3092.612750180259,2907.2217571085453,2790.008790685191,2877.632139305704,2323.745368814574,2047.0043162237685,2898.7089671536082,2839.7084234844556,2843.3125658079944,2865.0250846622534,2605.4857838929393,2661.5927121590275,3063.47189059004,2908.555479548746,3044.1166465274237,2942.7851052500064,2969.5509215402903,2876.949814654601,3036.3457449300017,2580.1042112752048,2752.894511398196,2732.5077954219955,3046.40203808785,2514.1840985733666,2809.437332951267,2847.5237300152635,2988.019615059039,2811.257582316957,2619.447364583143,2685.6933223935853,2566.887801149364,2829.3928996978416,3022.3583959591588,2654.121854694987,2715.8161294562487,2825.184205698841,2514.801078211038,2402.8033304975716,2656.802402139988,2503.0763359818375,2820.9954743483036,2673.834920460428,2700.9944315254675,2898.9754414911254
2651.5979581655497,2794.666338789572,2954.9977722013714,2807.6602431263236,2813.037122280194,2973.4485368692,2931.5543559972184,3092.612750180259,2907.2217571085453,2790.008790685191,2877.632139305704,2323.745368814574,2047.0043162237685,2898.7089671536082,2839.7084234844556,2843.3125658079944,2865.0250846622534,2605.4857838929393,2661.5927121590275,3063.47189059004,2908.555479548746,3044.1166465274237,2942.7851052500064,2736.206598174852,2876.949814654601,3036.3457449300017,2580.1042112752048,2752.894511398196,2732.5077954219955,3046.40203808785,2514.1840985733666,2809.437332951267,2847.5237300152635,2988.019615059039,2811.257582316957,2619.447364583143,2685.6933223935853,2566.887801149364,2829.3928996978416,3022.3583959591588,2654.121854694987,2715.8161294562487,2825.184205698841,2514.801078211038,2402.8033304975716,2656.802402139988,2503.0763359818375,2820.9954743483036,2673.834920460428,2700.9944315254675,2898.9754414911254
2651.5979581655497,2794.666338789572,2954.9977722013714,2807.6602431263236,2813.037122280194,2846.2206799557016,2931.5543559972184,3092.612750180259,2907.2217571085453,2790.008790685191,2877.632139305704,2323.745368814574,2047.0043162237685,2898.7089671536082,2839.7084234844556,2843.3125658079944,2865.0250846622534,2605.4857838929393,2661.5927121590275,3063.47189059004,2908.555479548746,3044.1166465274237,2942.7851052500064,2736.206598174852,2876.949814654601,3036.3457449300017,2580.1042112752048,2752.894511398196,2732.5077954219955,3046.40203808785,2514.1840985733666,2809.437332951267,2847.5237300152635,2988.019615059039,2811.257582316957,2619.447364583143,2685.6933223935853,2566.887801149364,2829.3928996978416,3022.3583959591574,2654.121854694987,2715.8161294562487,2825.184205698841,2514.801078211038,2402.8033304975716,2656.802402139988,2503.0763359818375,2820.9954743483036,2673.834920460428,2700.9944315254675,2898.9754414911254
2651.5979581655497,2794.666338789572,2954.9977722013714,2807.6602431263236,2813.037122280194,2846.2206799557016,2931.5543559972184,3092.612750180259,2907.2217571085453,2790.008790685191,2877.632139305704,2323.745368814574,2047.0043162237685,2898.7089671536082,2839.7084234844556,2843.3125658079944,2865.0250846622534,2605.4857838929393,2661.5927121590275,3063.47189059004,2908.555479548746,3044.1166465274237,2942.7851052500064,2736.206598174852,2876.949814654601,3036.3457449300017,2580.1042112752048,2752.894511398196,2732.5077954219955,3046.40203808785,2514.1840985733666,2809.437332951267,2847.5237300152635,2988.019615059039,2811.257582316957,2619.447364583143,2451.4839070422413,2566.887801149364,2829.3928996978416,3022.3583959591574,2654.121854694987,2715.8161294562487,2825.184205698841,2514.801078211038,2402.8033304975716,2656.802402139988,2503.0763359818375,2820.9954743483036,2673.834920460428,2700.9944315254675,2774.766698834747
2651.5979581655497,2794.666338789572,2954.9977722013714,2807.6602431263236,2813.037122280194,2846.2206799557016,2931.5543559972184,3092.612750180259,2907.2217571085453,2790.008790685191,2877.632139305704,2323.745368814574,2047.0043162237685,2898.7089671536082,2839.7084234844556,2843.3125658079944,2865.0250846622534,2605.4857838929393,2661.5927121590275,3063.47189059004,2908.555479548746,3044.1166465274237,2646.4400055098986,2736.206598174852,2876.949814654601,3036.3457449300017,2580.1042112752048,2752.894511398196,2732.5077954219955,3046.40203808785,2514.1840985733666,2809.437332951267,2847.5237300152635,2988.019615059039,2811.257582316957,2619.447364583143,2451.4839070422413,2566.887801149364,2829.3928996978416,3022.3583959591574,2654.121854694987,2715.8161294562487,2562.583028981673,2514.801078211038,2402.8033304975716,2656.802402139988,2503.0763359818375,2820.9954743483036,2673.834920460428,2700.9944315254675,2705.6069112688137
2651.5979581655497,2794.666338789572,2954.9977722013714,2807.6602431263236,2813.037122280194,2846.2206799557016,2931.5543559972184,3092.612750180259,2907.2217571085453,2790.008790685191,2877.632139305704,2323.745368814574,2047.0043162237685,2898.7089671536082,2576.5164836547397,2843.3125658079944,2865.0250846622534,2605.4857838929393,2661.5927121590275,3063.47189059004,2908.555479548746,2767.3525785270613,2646.4400055098986,2736.206598174852,2876.949814654601,3036.3457449300017,2580.1042112752048,2752.894511398196,2732.5077954219955,3046.40203808785,2514.1840985733666,2809.437332951267,2847.5237300152635,2988.019615059039,2811.257582316957,2619.447364583143,2451.4839070422413,2566.887801149364,2829.3928996978416,3022.3583959591574,2654.121854694987,2715.8161294562487,2562.583028981673,2514.801078211038,2402.8033304975716,2656.802402139988,2503.0763359818375,2820.9954743483036,2673.834920460428,2700.9944315254675,2705.6069112688137
2651.5979581655497,2794.666338789572,2954.9977722013714,2807.6602431263236,2813.037122280194,2846.2206799557016,2931.5543559972184,2889.1836166237435,2907.2217571085453,2790.008790685191,2877.632139305704,2323.745368814574,2047.0043162237685,2898.7089671536082,2576.5164836547397,2843.3125658079944,2865.0250846622534,2605.4857838929393,2661.5927121590275,3063.47189059004,2908.555479548746,2767.3525785270613,2646.4400055098986,2736.206598174852,2876.949814654601,3036.3457449300017,2580.1042112752048,2752.894511398196,2732.5077954219955,3046.40203808785,2514.1840985733666,2809.437332951267,2847.5237300152635,2822.8818790430896,2811.257582316957,2619.447364583143,2451.4839070422413,2566.887801149364,2829.3928996978416,3022.3583959591574,2654.121854694987,2715.8161294562487,2562.583028981673,2514.801078211038,2402.8033304975716,2656.802402139988,2503.0763359818375,2820.9954743483036,2673.834920460428,2700.9944315254675,2705.6069112688137
2651.5979581655497,2794.666338789572,2954.9977722013714,2807.6602431263236,2813.037122280194,2846.2206799557016,2931.5543559972184,2889.1836166237435,2907.2217571085453,2790.008790685191,2877.632139305704,2323.745368814574,2047.0043162237685,2898.7089671536082,2576.5164836547397,2843.3125658079944,2458.5102436616685,2605.4857838929393,2661.5927121590275,3063.47189059004,2908.555479548746,2767.3525785270613,2646.4400055098986,2736.206598174852,2876.949814654601,3036.3457449300017,2580.1042112752048,2752.894511398196,2732.5077954219955,3046.40203808785,2514.1840985733666,2809.437332951267,2847.5237300152635,2822.8818790430896,2811.257582316957,2619.447364583143,2451.4839070422413,2566.887801149364,2829.3928996978416,3022.3583959591574,2654.121854694987,2715.8161294562487,2562.583028981673,2514.801078211038,2402.803330497571,2656.802402139988,2503.0763359818375,2820.9954743483036,2673.834920460428,2700.9944315254675,2705.6069112688137
2651.5979581655497,2794.666338789572,2954.9977722013714,2807.6602431263236,2813.037122280194,2846.2206799557016,2931.5543559972184,2889.1836166237435,2907.2217571085453,2790.008790685191,2877.632139305704,2323.745368814574,2047.0043162237685,2898.7089671536082,2576.5164836547397,2843.3125658079944,2458.5102436616685,2605.4857838929393,2661.5927121590275,3063.47189059004,2908.555479548746,2767.3525785270613,2646.4400055098986,2736.206598174852,2876.949814654601,2953.422395013931,2580.1042112752048,2752.894511398196,2732.5077954219955,3046.40203808785,2514.1840985733666,2809.437332951267,2847.5237300152635,2822.8818790430896,2811.257582316957,2619.447364583143,2451.4839070422413,2566.887801149364,2829.3928996978416,2951.6359837765935,2654.121854694987,2715.8161294562487,2562.583028981673,2514.801078211038,2402.803330497571,2656.802402139988,2503.0763359818375,2820.9954743483036,2673.834920460428,2700.9944315254675,2705.6069112688137
