F72017-10-0,F72017-10-1,F72017-10-2,F72017-10-3,F72017-10-4,F72017-10-5,F72017-10-6,F72017-10-7,F72017-10-8,F72017-10-9,F72017-10-10,F72017-10-11,F72017-10-12,F72017-10-13,F72017-10-14,F72017-10-15,F72017-10-16,F72017-10-17,F72017-10-18,F72017-10-19,F72017-10-20,F72017-10-21,F72017-10-22,F72017-10-23,F72017-10-24,F72017-10-25,F72017-10-26,F72017-10-27,F72017-10-28,F72017-10-29,F72017-10-30,F72017-10-31,F72017-10-32,F72017-10-33,F72017-10-34,F72017-10-35,F72017-10-36,F72017-10-37,F72017-10-38,F72017-10-39,F72017-10-40,F72017-10-41,F72017-10-42,F72017-10-43,F72017-10-44,F72017-10-45,F72017-10-46,F72017-10-47,F72017-10-48,F72017-10-49,F72017-10-50
968.0146383894439,956.2575795450447,995.0,927.2530337638264,945.5,1008.97179094386,962.0,1018.8579235225355,945.9718614660783,1015.5,1009.0,969.0661547926783,888.5,952.7412839472784,994.0,932.9260802291045,986.5376549417263,880.240622019693,926.6903648594939,1005.5,959.8303633249863,922.9035783624696,979.4228430608663,1034.28597995389,1005.4024063665474,978.0327604639747,937.1674480247113,962.4294244421613,963.2120466701787,950.5132034577273,962.282227228337,974.5113602964736,941.9219100183992,930.2641961978989,1008.0,818.3257731633335,1058.1298021468106,1010.4695485264579,1009.0,977.7007314597843,907.8902836171458,912.4624969270802,968.8071434378334,959.5021975198034,991.0256699736731,904.8993367801556,962.4247890422544,969.0,939.5189815454605,928.5177944078464,917.4138963696431
964.3898958931102,956.2575795450447,995.0,927.2530337638264,923.8560652328835,955.5,962.0,931.7529710721053,945.9718614660783,953.6294478187715,977.8157137660432,969.0661547926783,888.5,820.9909230208481,911.2750756632217,932.9260802291045,986.5376549417263,880.240622019693,926.6903648594939,965.5,959.8303633249863,891.0,946.997785655244,977.9897969779809,936.919431014732,978.0327604639747,922.1305642670516,899.9947860099411,938.5,909.5,949.9750948605588,856.6380002888428,941.9219100183992,923.5,939.9051309845436,818.3257731633335,1017.1047688203677,899.0,1006.1216550742408,946.4540883314239,907.8902836171458,912.4624969270802,968.8071434378334,945.5,957.4018558382672,904.8993367801556,960.5736759659817,934.0523410496626,939.5189815454605,928.5177944078464,917.4138963696431
964.3898958931102,950.3071140622105,987.7279608912143,927.2530337638264,923.8560652328835,955.5,901.3392583147844,931.7529710721053,945.9718614660783,953.6294478187715,977.8157137660432,877.0303833799522,871.2689523172405,820.9909230208481,911.2750756632217,932.9260802291045,905.9887030461812,880.240622019693,926.6903648594939,899.0,874.1467649508314,891.0,862.4954670631608,977.9897969779809,936.919431014732,955.1867985286538,922.1305642670516,835.2752924545105,938.5,909.5,937.9932507449355,856.6380002888428,941.9219100183992,886.1495571698902,939.9051309845436,818.3257731633335,1005.0,899.0,929.3326586511214,946.4540883314239,862.0949232652051,912.4624969270802,968.8071434378334,932.4227101055224,957.4018558382672,904.8993367801556,912.5,934.0523410496626,939.5189815454605,928.5177944078464,917.4138963696431
954.5096739888635,950.3071140622105,964.5,918.0991808426382,923.8560652328835,947.4831872244829,901.3392583147844,911.6272347052808,945.9718614660783,953.6294478187715,968.1476235441287,877.0303833799522,871.2689523172405,820.9909230208481,896.5,929.8997523472251,905.9887030461812,880.240622019693,914.748619823152,899.0,874.1467649508314,852.5110445138771,862.4954670631608,965.400602288022,936.919431014732,937.3230421419049,922.1305642670516,835.2752924545105,938.5,904.0357151737802,906.2438395409463,856.6380002888428,875.8552886462767,886.1495571698902,939.9051309845436,818.3257731633335,997.0,899.0,929.3326586511214,946.4540883314239,862.0949232652051,912.4624969270802,935.6475465340839,922.4454902749662,861.7320904071228,904.8993367801556,866.7969042329019,879.408341742824,904.8528465260398,928.5177944078464,905.2774312117679
942.1614170212059,950.3071140622105,923.4399168586575,895.458723134614,923.8560652328835,947.4831872244829,901.3392583147844,911.6272347052808,945.9718614660783,953.6294478187715,968.1476235441287,877.0303833799522,871.2689523172405,820.9909230208481,896.5,929.8997523472251,905.9887030461812,880.240622019693,914.748619823152,899.0,874.1467649508314,852.5110445138771,862.4954670631608,935.8345435552453,936.919431014732,870.0806686562448,922.1305642670516,835.2752924545105,938.5,904.0357151737802,906.2438395409463,856.6380002888428,875.8552886462767,860.5251851280419,931.5,818.3257731633335,911.1823497725914,899.0,929.3326586511214,946.4540883314239,862.0949232652051,882.7434028830107,935.6475465340839,922.4454902749662,861.7320904071228,863.0,866.7969042329019,879.408341742824,904.8528465260398,928.5177944078464,828.8727607423425
942.1614170212059,950.3071140622105,923.4399168586575,895.458723134614,923.8560652328835,933.5,901.3392583147844,911.6272347052808,945.9718614660783,953.6294478187715,957.1802103290934,838.5,871.2689523172405,820.9909230208481,896.5,929.8997523472251,905.9887030461812,880.240622019693,914.748619823152,899.0,874.1467649508314,852.5110445138771,862.4954670631608,935.8345435552453,936.919431014732,870.0806686562448,922.1305642670516,835.2752924545105,938.5,904.0357151737802,906.2438395409463,856.6380002888428,875.8552886462767,859.9029370093208,931.5,818.3257731633335,911.1823497725914,869.594175083158,929.3326586511214,911.0282611399382,862.0949232652051,882.7434028830107,935.6475465340839,922.4454902749662,861.7320904071228,863.0,866.7969042329019,879.408341742824,904.8528465260398,928.5177944078464,828.8727607423425
924.6943984622711,912.0765384539392,923.4399168586575,871.2799382808179,923.8560652328835,897.0,901.3392583147844,911.6272347052808,945.9718614660783,878.5509494140333,905.7708586016483,838.5,871.2689523172405,820.9909230208481,896.5,929.8997523472251,905.9887030461812,880.240622019693,914.748619823152,899.0,874.1467649508314,852.5110445138771,862.4954670631608,935.8345435552453,936.919431014732,870.0806686562448,903.9952710611531,835.2752924545105,936.8360531064336,904.0357151737802,906.2438395409463,856.6380002888428,875.8552886462767,859.9029370093208,919.5975329864871,818.3257731633335,911.1823497725914,869.594175083158,929.3326586511214,911.0282611399382,848.9226581587661,882.7434028830107,935.6475465340839,922.4454902749662,861.7320904071228,863.0,866.7969042329019,879.408341742824,904.8528465260398,919.54385669648,828.8727607423425
913.5616962769919,912.0765384539392,923.4399168586575,871.2799382808179,878.5271916282161,897.0,901.3392583147844,911.6272347052808,915.0937077559211,878.5509494140333,905.7708586016483,838.5,871.2689523172405,820.9909230208481,896.5,928.3845289096773,905.9887030461812,880.240622019693,914.748619823152,899.0,874.1467649508314,852.5110445138771,862.4954670631608,935.8345435552453,922.7792419978944,870.0806686562448,903.9952710611531,835.2752924545105,936.8360531064336,904.0357151737802,850.280640724771,856.6380002888428,875.8552886462767,859.9029370093208,919.5975329864871,818.3257731633335,909.7895909145536,869.594175083158,929.3326586511214,911.0282611399382,848.9226581587661,882.7434028830107,935.6475465340839,922.4454902749662,861.7320904071228,863.0,866.7969042329019,879.408341742824,904.8528465260398,919.54385669648,828.8727607423425
913.5616962769919,912.0765384539392,923.4399168586575,871.2799382808179,878.5271916282161,897.0,822.5699186928831,911.6272347052808,915.0937077559211,878.5509494140333,905.7708586016483,838.5,871.2689523172405,820.9909230208481,896.5,910.4316626473876,905.9887030461812,880.240622019693,896.3158656405958,889.0,874.1467649508314,852.5110445138771,862.4954670631608,929.2453938593919,922.7792419978944,841.450762485963,903.9952710611531,835.2752924545105,907.5,904.0357151737802,850.280640724771,856.6380002888428,875.8552886462767,859.9029370093208,919.5975329864871,818.3257731633335,909.7895909145536,869.594175083158,929.3326586511214,911.0282611399382,848.9226581587661,882.7434028830107,935.6475465340839,883.8558949342703,861.7320904071228,863.0,866.7969042329019,879.408341742824,904.8528465260398,919.54385669648,828.8727607423425
913.5616962769919,898.1888392549133,915.2857370298802,871.2799382808179,878.5271916282161,897.0,822.5699186928831,911.6272347052808,810.040513275131,878.5509494140333,905.7708586016483,838.5,871.2689523172405,820.9909230208481,896.5,862.3458546948018,903.1903823640278,880.240622019693,896.3158656405958,875.0,874.1467649508314,852.382629494503,862.4954670631608,929.2453938593919,908.6911057362399,841.450762485963,838.5743069909787,835.2752924545105,907.5,904.0357151737802,850.280640724771,856.6380002888428,875.8552886462767,859.9029370093208,919.5975329864871,818.3257731633335,909.7895909145536,869.594175083158,926.6488683491108,911.0282611399382,848.9226581587661,870.4993098842427,935.6475465340839,883.8558949342703,861.7320904071228,863.0,866.7969042329019,879.408341742824,889.4494267381531,919.54385669648,828.8727607423425
