F262017-100-0,F262017-100-1,F262017-100-2,F262017-100-3,F262017-100-4,F262017-100-5,F262017-100-6,F262017-100-7,F262017-100-8,F262017-100-9,F262017-100-10,F262017-100-11,F262017-100-12,F262017-100-13,F262017-100-14,F262017-100-15,F262017-100-16,F262017-100-17,F262017-100-18,F262017-100-19,F262017-100-20,F262017-100-21,F262017-100-22,F262017-100-23,F262017-100-24,F262017-100-25,F262017-100-26,F262017-100-27,F262017-100-28,F262017-100-29,F262017-100-30,F262017-100-31,F262017-100-32,F262017-100-33,F262017-100-34,F262017-100-35,F262017-100-36,F262017-100-37,F262017-100-38,F262017-100-39,F262017-100-40,F262017-100-41,F262017-100-42,F262017-100-43,F262017-100-44,F262017-100-45,F262017-100-46,F262017-100-47,F262017-100-48,F262017-100-49,F262017-100-50
8901.452894845163,10499.608878021754,8756.722098842263,8818.389625198723,9980.5834584091,9584.260968007067,9326.587694790109,11459.182264123445,7719.66964989695,8907.9804498938,9318.278634872266,10014.295902520436,9510.56695779304,8707.691390582713,11059.275932788309,9907.436770490815,9382.317521380495,10400.999150519328,9489.828336021576,10245.28835180052,11309.644573207572,10267.384446436665,9232.773660756635,9348.189737298793,9732.397896973263,10867.288048405499,10418.249994597838,10162.956734490079,11685.5455281292,9906.994840015159,9574.164823263225,9269.42135145086,11639.682739428894,9603.096258399746,10230.67868374595,9541.059352913195,10009.702934815974,8051.931279293075,8805.01275413765,8637.07071510013,9645.2659909106,11282.731306191366,8180.722194717197,11074.675186218388,10810.004028329768,9829.088656923097,8475.733248176231,11656.444491543172,9326.848408929043,9561.613001439346,9748.234664418513
8901.452894845163,10499.608878021754,8258.378671990315,8263.341754033409,9980.5834584091,9584.260968007067,9092.718947305915,10639.648140889523,7719.66964989695,8764.45237825453,9318.278634872266,9876.385709836239,9358.910062597799,8371.593590091923,11059.275932788309,9527.799422981221,8892.096559402347,9604.85866824955,9489.828336021576,8945.778256692203,10898.624911679643,10267.384446436665,9232.773660756635,9348.189737298793,9700.891929877876,10867.288048405499,9675.839555987943,10162.956734490079,9908.712443560642,9628.845609077665,9574.164823263225,9269.42135145086,11639.682739428894,9559.823132877653,9401.31472058261,9541.059352913195,9768.62987563356,8051.931279293075,8398.320806998701,8637.07071510013,9368.372194881447,11222.344347209053,8115.46591914548,11074.675186218388,10252.700451234308,9551.686213787201,8347.790307208546,10527.947416030127,8929.344777313367,9528.872148404793,9748.234664418513
8815.728848905346,10475.452653297718,8258.378671990315,8263.341754033409,9980.5834584091,9584.260968007067,8810.002323280283,10639.648140889523,7671.68920146488,8467.941928287653,9318.278634872266,9850.12473202635,9291.044117155396,8371.593590091923,10907.254858153285,9527.799422981221,8595.939885606536,9604.85866824955,9489.828336021576,8945.778256692203,10898.624911679643,9905.155356686024,8679.25532713448,8997.98221090427,9700.891929877876,10867.288048405499,9339.638971575872,10162.956734490079,9775.327132343271,9152.355526652922,9574.164823263225,8971.233307791881,11122.65798712992,9322.630762299086,9315.926035562949,9541.059352913195,9334.781925718049,8051.931279293075,8398.320806998701,8637.07071510013,9271.88063254215,10856.985758746547,8115.46591914548,11074.675186218388,10252.700451234308,9551.686213787201,8097.381073748164,10527.947416030127,8667.741835892082,8748.173558155337,8870.92607549631
8685.983689885703,10475.452653297718,8143.3263252708775,8201.088246460413,9980.5834584091,9508.993500709013,8557.698026321515,10639.648140889523,7671.68920146488,8286.3877334458,8972.95807576388,9679.946803297935,9291.044117155396,8171.037912582804,10907.254858153285,9151.972925766917,8405.772670632163,9172.600676775288,9489.828336021576,8943.667184030961,10898.624911679643,9327.696366240925,8549.841230075926,8997.98221090427,9295.80923849489,10464.037928341859,9012.960580939049,10162.956734490079,9775.327132343271,9122.602257311431,9309.874651830443,8971.233307791881,10792.448459744066,9235.41374425495,9184.346910493647,9541.059352913195,9334.781925718049,7855.055712790194,8398.320806998701,8637.07071510013,9271.88063254215,10746.137779008044,8115.46591914548,10816.171329305056,10229.381043717887,9417.844171084565,7873.193651186178,10527.947416030127,8590.287151274426,8651.050553484154,8870.92607549631
8428.309674820317,10282.788904277571,7929.518257306349,8201.088246460413,9980.5834584091,9368.35630613468,8445.878897578117,10639.648140889523,7480.878841332078,8286.3877334458,8467.366986971796,9657.978765401353,9291.044117155396,7940.565627130911,9211.62395584134,8951.904818539522,8279.444149239993,8544.918355602495,9489.828336021576,8912.15333495018,10898.624911679643,9233.4138932423,8549.841230075926,8997.98221090427,9295.80923849489,10464.037928341859,9012.960580939049,10162.956734490079,9775.327132343271,8789.638733260323,9309.874651830443,8971.233307791881,10614.635999907969,9162.511387387927,9181.404346043135,9351.058227617732,9334.781925718049,7855.055712790194,8398.320806998701,8637.07071510013,9271.88063254215,10472.734989790428,8026.545991963219,10235.131460779283,10229.381043717887,9417.844171084565,7727.052220383339,10461.307596515062,8590.287151274426,8651.050553484154,8479.403484819133
8199.021134538001,9597.434240889106,7929.518257306349,8201.088246460413,9889.113673751552,9309.644291038825,7978.400658517006,10382.418025761694,7480.878841332078,8185.583590926493,8467.366986971796,9478.93061869064,9291.044117155396,7635.504256427835,9198.282091131226,8821.076464229998,8201.861942089317,8544.918355602495,9489.828336021576,8912.15333495018,10898.624911679643,8954.096207837101,8549.841230075926,8930.847490250428,9131.497432608518,10286.904966450838,8914.108869903292,9975.127452216584,9678.628579138258,8789.638733260323,9280.17420585662,8689.393069913172,10551.456382220567,9162.511387387927,9181.404346043135,8875.813044404918,9174.634046740961,7600.181130298155,8398.320806998701,8637.07071510013,9135.650573779234,10066.645276746553,7742.568066613983,10016.720239220127,9976.164035678667,8624.884607624954,7727.052220383339,10461.307596515062,8564.563745098394,8651.050553484154,8217.084863705548
8199.021134538001,9597.434240889106,7929.518257306349,8201.088246460413,9810.563492374036,9170.091269126286,7921.194899669796,10217.3491414649,7480.878841332078,7769.511934347085,8467.366986971796,9068.972447045813,9069.877035435986,7444.9483606139,9198.282091131226,8813.844510338826,8201.861942089317,8544.918355602495,9206.57905161261,8912.15333495018,10898.624911679643,8598.071898886035,8549.841230075926,8930.847490250428,8571.124977526062,10286.904966450838,8703.359654553225,9557.507722635486,9654.721585795083,8712.176287799504,9280.17420585662,8668.509359700894,10147.754069830187,9162.511387387927,9181.404346043135,8875.813044404918,9036.346257410996,7569.000747638535,7966.222957124918,8614.28149989049,9062.297560491434,9775.729896392188,7742.568066613983,9560.210015645484,9976.164035678667,8232.193632124312,7727.052220383339,10389.606518022501,8538.596921097735,8651.050553484154,7771.504833373188
8199.021134538001,9315.249574626352,7929.518257306349,8201.088246460413,9810.563492374036,9109.155708110642,7921.194899669796,10162.43182863494,7480.878841332078,7692.586260793642,8069.724851676987,8555.232060434078,9069.877035435986,7331.877138915016,9198.282091131226,8422.886557733062,8065.450487754576,8544.918355602495,9206.57905161261,8912.15333495018,10898.624911679643,8452.625099751514,8549.841230075926,8860.378298471223,8043.914989418376,9732.953276094448,8574.955822680768,9257.774231400024,9654.721585795083,8528.175314150758,9280.17420585662,8567.455275712182,10147.754069830187,9020.18755589225,9181.404346043135,8875.813044404918,8866.916059883142,7365.632243435785,7966.222957124918,8547.710756621816,8666.59944245591,9096.122049142024,7742.568066613983,9166.018300685846,9763.683358065602,8063.734425929339,7727.052220383339,10389.606518022501,8416.669544351507,8635.272286267114,7771.504833373188
8103.329611820329,9217.029381347202,7929.518257306349,8201.088246460413,9373.087086398496,8914.615943650322,7722.941314906853,10149.244458710478,7367.224260742717,6665.526497585993,8069.724851676987,8555.232060434078,9069.877035435986,7331.877138915016,9198.282091131226,8422.886557733062,8065.450487754576,8423.725357363104,9206.57905161261,8845.967761107313,10898.624911679643,8452.625099751514,8549.841230075926,8573.473362600776,8043.914989418376,9732.953276094448,8383.347009051637,9123.95011693292,9654.721585795083,8397.996201066142,9280.17420585662,8440.540829635718,9578.331982049353,9020.18755589225,9181.404346043135,8192.076673216467,8866.916059883142,7365.632243435785,7966.222957124918,8502.381860940022,8545.807505734643,9096.122049142024,6355.320003851588,9166.018300685846,9643.146083066847,8063.734425929339,7725.20075597817,10216.974949355725,8120.154953379789,8635.272286267114,7771.504833373188
8103.329611820329,9217.029381347202,7524.957695577246,7952.636433176594,8872.47920366337,7708.566472514041,7543.346794717846,9869.283556699422,7367.224260742717,6665.526497585993,8069.724851676987,8555.232060434078,8772.59071711915,7331.877138915016,9198.282091131226,8422.886557733062,8065.450487754576,8423.725357363104,9206.57905161261,8826.163208427759,10898.624911679643,8452.625099751514,8331.213896218895,8113.906788737451,8043.914989418376,9642.920252493088,7145.163080031925,9123.95011693292,9422.999037071595,8344.448993096965,8617.00087879983,8193.178902030006,9578.331982049353,8311.731811294445,9181.404346043135,8121.1080766745,7980.649330909668,7135.189593283625,7883.940984403578,8502.381860940022,8545.807505734643,9096.122049142024,6355.320003851588,9166.018300685846,9434.657987189104,8063.734425929339,7655.2562876467555,10216.974949355725,8005.09677075509,8594.043872722013,7690.331538587363
8103.329611820329,9217.029381347202,7524.957695577246,7952.636433176594,8872.47920366337,7708.566472514041,7200.60122787647,9782.155140782177,7367.224260742717,6665.526497585993,7691.660889643524,8347.651664805782,8772.59071711915,7331.877138915016,9198.282091131226,8318.430041617807,7714.330317273643,8423.725357363104,9193.659898552161,8636.493379259136,10219.424064239742,8176.70547341495,8331.213896218895,7587.739443000946,8043.914989418376,9500.401846478644,7071.763617458558,8835.929278340303,9418.915836136614,6751.409198095453,8617.00087879983,8146.503494236225,9578.331982049353,8311.731811294445,9181.404346043135,8121.1080766745,7774.274826391029,7135.189593283625,7814.1284685095,8240.337727823313,8411.134051756104,9096.122049142024,6355.320003851588,9166.018300685846,9351.053693425718,8063.734425929339,7645.476733087274,10216.974949355725,8005.09677075509,8525.025884154526,7564.4303397188005
8081.751474275503,9194.023549364361,7505.277678638836,7803.208216575363,8419.731684214232,7495.278006397439,7184.445881894045,9644.568753545587,7302.570396117716,6665.526497585993,7691.660889643524,8347.651664805782,8772.59071711915,7331.877138915016,8972.33391993076,8318.430041617807,7268.843760940927,8390.685382824373,9131.122119006577,8383.296052435679,7490.622206585301,8176.70547341495,8331.213896218895,7587.739443000946,7892.60656207039,9342.226106096085,7071.763617458558,8835.929278340303,8243.773715708707,6751.409198095453,8395.945138577288,8146.503494236225,9167.250646013357,8255.756123688272,9085.280841894684,8121.1080766745,7400.589979181371,7135.189593283625,7814.1284685095,8240.337727823313,8252.789594055153,8983.985868611882,6355.320003851588,9166.018300685846,9062.825385813085,8063.734425929339,7645.476733087274,10216.974949355725,7853.9039387020675,8351.235928048372,7323.956408561363
8081.751474275503,9171.73084414597,7406.970927780908,7803.208216575363,8311.867932580957,7495.278006397439,7105.945082382553,9453.212602134643,7302.570396117716,6665.526497585993,7454.303772282585,8334.96725990567,8761.980662013038,7181.801554006222,8768.192360615518,8318.430041617807,7207.905256892187,8285.301119993743,8921.56407521363,8383.296052435679,7386.313808384797,8176.70547341495,7294.75940436392,7587.739443000946,7892.60656207039,9002.48513862359,6957.674098379856,8704.3795522504,8243.773715708707,6751.409198095453,8395.945138577288,7874.184864645031,9105.737571460802,8107.417340294638,8535.723348560543,8121.1080766745,7400.589979181371,7135.189593283625,7383.50133518642,8240.337727823313,6885.950977959871,8983.985868611882,6313.573165158685,9166.018300685846,9062.825385813085,8063.734425929339,7539.0114556765775,9838.078849374771,7738.095609715831,8256.461114953156,7306.575816333714
8063.7093993450235,8591.841704922443,7199.340118486183,7803.208216575363,8311.867932580957,7287.62643655027,6858.23514008312,9222.64138959498,7302.570396117716,6665.526497585993,7257.640750794249,8334.96725990567,8580.525940470823,7069.809505262061,8717.625527597971,8291.1694979578,7133.374068966294,8285.301119993743,8855.196828542063,8332.24204743635,7238.235111630937,8158.936757413838,6990.3237298331605,7466.603986343826,7892.60656207039,9002.48513862359,6957.674098379856,8704.3795522504,8159.652195003338,6751.409198095453,8395.945138577288,7725.494930512156,8991.531329980038,8107.417340294638,8535.723348560543,8074.340012412075,7173.923999692423,7135.189593283625,7383.50133518642,8203.245482643935,6729.2537440773785,8788.068744990785,6313.573165158685,9166.018300685846,8624.064724316067,8063.734425929339,7102.681023327596,9588.08406170518,7692.251193479253,7990.288506518646,7306.575816333714
8029.941788906758,8591.841704922443,7199.340118486183,7727.952609758684,8311.867932580957,7271.551526053086,6858.23514008312,9222.64138959498,7128.024178745716,6413.580510156518,7140.100697003228,8334.96725990567,8358.889208361417,7019.8535971854,8717.625527597971,8286.933174052905,7133.374068966294,7634.098030869716,8855.196828542063,8332.24204743635,7238.235111630937,7976.325209616549,6990.3237298331605,7466.603986343826,7892.60656207039,9002.48513862359,6954.372621789802,8263.813531220521,8020.187971294576,6751.409198095453,8395.945138577288,7716.6190615661035,8969.45191916981,8103.113481901675,8535.723348560543,7819.027910318925,7173.923999692423,7063.749278270304,7383.50133518642,8203.245482643935,6662.1311416005265,8431.729377724678,6313.573165158685,9166.018300685846,8624.064724316067,7894.550229062001,6905.159592554144,9385.581824219476,7692.251193479253,7990.288506518646,7306.575816333714
8029.941788906758,8178.275624562427,7199.340118486183,7727.952609758684,7886.178749098796,6814.400618673109,6858.23514008312,8933.730484171103,7115.69033912091,6402.893482742027,7128.435150355685,8174.746928882218,8054.65391978395,6855.296242519785,8717.625527597971,8252.96256988795,7133.374068966294,7634.098030869716,8605.316259004623,8332.24204743635,7238.235111630937,7976.325209616549,6990.3237298331605,7466.603986343826,7892.60656207039,8043.455196053904,6954.372621789802,8263.813531220521,7933.7847487134195,6751.409198095453,8375.689943373618,7642.720563568053,8958.84368743755,8103.113481901675,8535.723348560543,7819.027910318925,7173.923999692423,7063.749278270304,7383.50133518642,8068.094584644177,6586.848699614384,8301.767856910228,6313.573165158685,9166.018300685846,8624.064724316067,7776.922557810258,6371.382603382908,9184.28687620499,7540.36242048753,7724.3962556211845,7306.575816333714
8029.941788906758,7832.083299496773,7128.617651052475,7727.952609758684,7420.72111687371,6770.382994306354,6848.704496508579,8914.809667802292,7115.69033912091,6375.669085360759,6954.709761953785,8011.7216326393245,8054.65391978395,6855.296242519785,8625.720968025245,8252.96256988795,7056.280396087937,7634.098030869716,8605.316259004623,7971.587344918318,7238.235111630937,7976.325209616549,6990.3237298331605,7466.603986343826,7892.60656207039,8043.455196053904,6954.372621789802,8263.813531220521,7933.7847487134195,6599.675158524329,7697.455074732644,7029.355780836151,8958.84368743755,8103.113481901675,8348.063531594398,7819.027910318925,7093.512403520179,7063.749278270304,7284.236107007791,8068.094584644177,6586.848699614384,8301.767856910228,6313.573165158685,9166.018300685846,8595.279724116946,7776.922557810258,6371.382603382908,9184.28687620499,7394.402986318174,7384.6148551262095,7306.575816333714
8029.941788906758,7832.083299496773,7091.958420845917,7727.952609758684,7420.72111687371,6753.989462716544,6848.704496508579,8129.6739257752615,7115.69033912091,6099.552147843178,6954.709761953785,7918.451962807178,8054.65391978395,6750.203825651028,8625.720968025245,8196.8462599329,7056.280396087937,7366.241937843858,8129.741249796808,7832.1794700802,7238.235111630937,7976.325209616549,6990.3237298331605,7322.52442643334,7892.60656207039,8043.455196053904,6909.050825608783,7975.993306271144,7933.7847487134195,6599.675158524329,7697.455074732644,7029.355780836151,8459.70477519956,8103.113481901675,8043.739470098693,7819.027910318925,7093.512403520179,7063.749278270304,7284.236107007791,7835.538168119116,6586.848699614384,8087.051471211042,6313.573165158685,9166.018300685846,8595.279724116946,7729.530026044523,6371.382603382908,8821.704449813416,7394.402986318174,7384.6148551262095,7306.575816333714
8029.941788906758,7832.083299496773,6971.482363845467,7727.952609758684,7420.72111687371,6753.989462716544,6843.1686053468065,8129.6739257752615,7115.69033912091,6099.552147843178,6768.56265094182,7918.451962807178,8054.65391978395,6750.203825651028,8531.0700423284,8196.8462599329,7056.280396087937,7253.07719172285,8129.741249796808,7832.1794700802,6976.119970095597,7976.325209616549,6990.3237298331605,7226.2287387113965,7795.017412235562,7725.124930990698,6834.2431070664325,7862.106301692972,7837.388316806728,6599.675158524329,6761.457890923584,7029.355780836151,8459.70477519956,8081.064870183104,6853.80548979066,7819.027910318925,7093.512403520179,7063.749278270304,7284.236107007791,7835.538168119116,6586.848699614384,8065.81884693074,6242.668118196509,9166.018300685846,8503.840935282493,7729.530026044523,6371.382603382908,8821.704449813416,7289.435583337927,7371.815905967212,7306.575816333714
8029.941788906758,7724.1936647794855,6817.780720898558,7727.952609758684,7420.72111687371,6753.989462716544,6491.9051689218795,8129.6739257752615,7115.69033912091,5917.63773870577,6768.56265094182,7229.680160306474,8054.65391978395,6520.722443762532,8070.368551941952,7921.603411800964,7056.280396087937,7162.058709591654,8092.247670821938,7832.1794700802,6976.119970095597,7976.325209616549,6990.3237298331605,7226.2287387113965,7795.017412235562,7725.124930990698,6701.528904056503,7862.106301692972,7837.388316806728,6462.118487725529,6761.457890923584,6899.770440520862,8164.315226692404,7673.8400146223585,6522.068368369614,7260.980272473611,7093.512403520179,6858.482657014761,7063.495053571655,7588.440625836823,6586.848699614384,7964.7249133237765,6160.925916454515,9166.018300685846,8336.448504004953,7729.530026044523,6371.382603382908,8619.30291677552,7289.435583337927,6597.459880989007,7306.575816333714
7872.611942114076,7174.03697520957,6817.780720898558,7727.952609758684,7420.72111687371,6753.989462716544,6458.898556711428,7890.473096038201,7115.69033912091,5903.074942273213,6605.724725877069,7229.680160306474,7843.435504436411,6503.130927372649,8070.368551941952,7871.82711657776,6691.116120522653,7162.058709591654,8092.247670821938,7654.062942009897,6976.119970095597,7914.607452956324,6943.0485321140295,7226.2287387113965,7795.017412235562,7725.124930990698,6682.288778869568,7862.106301692972,7674.079069534511,6071.445261637878,6761.457890923584,6879.926828725304,7969.745141121402,7673.8400146223585,6522.068368369614,7260.980272473611,7093.512403520179,6858.482657014761,6925.902795595073,7488.088401272225,6454.425501475055,7600.855151941975,6160.925916454515,9166.018300685846,8336.448504004953,7729.530026044523,6354.01703210574,8298.717149372347,7136.818466354612,6597.459880989007,7306.575816333714
7766.3158691659,7174.03697520957,6817.780720898558,7727.952609758684,7420.72111687371,6753.989462716544,6458.898556711428,7664.71290192386,7062.039112161293,5846.846813876644,6605.724725877069,7229.680160306474,7640.764618853147,6503.130927372649,7604.87241960736,7761.10148655816,6629.295699162391,7162.058709591654,7894.131458121894,7654.062942009897,6976.119970095597,7751.0770617573535,6943.0485321140295,6483.076332807419,7795.017412235562,7673.766347925268,6682.288778869568,7862.106301692972,7673.072308769953,6071.445261637878,6761.457890923584,6815.459474581511,7750.774766563647,7419.675473828015,6485.8703710250775,7260.980272473611,7093.512403520179,6751.47510742755,6511.095237720881,7488.088401272225,6454.425501475055,7600.855151941975,6160.925916454515,9120.343010234945,8336.448504004953,7451.735152686351,6281.356368594941,8011.765413916802,7101.921172083178,6525.124008063414,7238.6720010995
