F192017-100-0,F192017-100-1,F192017-100-2,F192017-100-3,F192017-100-4,F192017-100-5,F192017-100-6,F192017-100-7,F192017-100-8,F192017-100-9,F192017-100-10,F192017-100-11,F192017-100-12,F192017-100-13,F192017-100-14,F192017-100-15,F192017-100-16,F192017-100-17,F192017-100-18,F192017-100-19,F192017-100-20,F192017-100-21,F192017-100-22,F192017-100-23,F192017-100-24,F192017-100-25,F192017-100-26,F192017-100-27,F192017-100-28,F192017-100-29,F192017-100-30,F192017-100-31,F192017-100-32,F192017-100-33,F192017-100-34,F192017-100-35,F192017-100-36,F192017-100-37,F192017-100-38,F192017-100-39,F192017-100-40,F192017-100-41,F192017-100-42,F192017-100-43,F192017-100-44,F192017-100-45,F192017-100-46,F192017-100-47,F192017-100-48,F192017-100-49,F192017-100-50
79871.39437370478,60980.076901223096,71411.56112451725,77141.11384687704,71624.86521937101,77529.78580295939,78721.23806826827,71045.87411827818,82669.60096444467,60585.24407442168,64436.21138593032,60551.70567338414,52886.84983844776,66721.03989594089,68235.99519715803,69167.06759177145,71574.36134698887,63210.13593949725,77628.90305397155,58784.85480735896,78233.76430660547,84403.64061375805,56971.032750010665,64137.976780480996,77588.30762927605,76122.3453189332,63770.786207103134,81499.8066048346,61307.87924443872,76142.38103228532,73756.60803078674,85373.01279298558,62020.01751655602,80464.56235354989,77802.3915240259,76536.37621191748,79020.38483171878,80796.23738104448,57583.871693115034,75070.98044210019,75731.51170330436,58442.938638882,54601.46721109662,55404.73700658954,90942.11498284529,63168.417789597195,85673.73074236773,67121.50704044726,54778.68508625486,75152.63347727497,70625.29051465155
79871.39437370478,60575.272848356275,64718.871256291895,71818.00983533256,68535.55697742931,77529.78580295939,73348.21443082827,63601.254580540386,82669.60096444467,58566.90308956241,64436.21138593032,60551.70567338414,52886.84983844776,66686.36172407515,68235.99519715803,69167.06759177145,68031.671152893,56092.305324386965,70072.12764748276,58784.85480735896,78233.76430660547,81061.09459408869,56971.032750010665,64137.976780480996,74893.02401631985,76122.3453189332,58681.05763442689,76557.83576359252,61307.87924443872,76142.38103228532,73756.60803078674,78055.21609511894,57355.366095634636,80350.55925196862,76417.1921189234,75156.15532748637,68128.7224717317,80796.23738104448,50182.12935590636,75070.98044210019,75731.51170330436,58442.938638882,49650.24938683615,55404.73700658954,84987.3780731474,63168.417789597195,85673.73074236773,67121.50704044726,54778.68508625486,75152.63347727497,70625.29051465155
78445.0513570565,60575.272848356275,64718.871256291895,71818.00983533256,60531.23709454345,76459.44644699569,68198.24305998943,63601.254580540386,66270.63229855621,58566.90308956241,59691.83850795788,60101.60080099408,52886.84983844776,60999.93013365378,68235.99519715803,62721.17211966892,68031.671152893,56092.305324386965,70072.12764748276,58784.85480735896,72083.69400469471,78109.60337276444,56971.032750010665,58547.991392919066,67722.1279725715,75364.39569777573,58681.05763442689,74915.73356079168,57617.46550076228,76142.38103228532,73756.60803078674,74285.27611988038,57355.366095634636,80350.55925196862,75987.60652046656,70597.7183498398,68128.7224717317,80796.23738104448,50182.12935590636,75070.98044210019,75731.51170330436,57000.462155961584,49650.24938683615,55404.73700658954,81036.25234470729,60514.49769417446,85489.09215461384,67121.50704044726,49316.608223359515,70589.39834715695,60369.117964660676
67907.74157901591,60575.272848356275,61278.55681098567,71818.00983533256,57316.08134378133,71312.67706364467,67222.28255334517,63601.254580540386,66270.63229855621,58566.90308956241,59691.83850795788,60101.60080099408,52886.84983844776,60999.93013365378,50614.702981478156,62592.484484992114,68031.671152893,56092.305324386965,70072.12764748276,58784.85480735896,72083.69400469471,78109.60337276444,56971.032750010665,58547.991392919066,67722.1279725715,67884.18748049987,57121.95457075702,67608.6635857957,57617.46550076228,74009.29911492225,65975.95871901377,74285.27611988038,57355.366095634636,74836.60339551646,75987.60652046656,70597.7183498398,68128.7224717317,73706.48408851413,50182.12935590636,75070.98044210019,75731.51170330436,54605.77882846966,49650.24938683615,55404.73700658954,75660.2218896917,60514.49769417446,78374.01718836903,63945.38771472976,49316.608223359515,70589.39834715695,60369.117964660676
60106.725700775976,58778.52966321143,60179.846552218856,71818.00983533256,57316.08134378133,71312.67706364467,65806.56136603742,63601.254580540386,66270.63229855621,58097.400317004496,59691.83850795788,60101.60080099408,52886.84983844776,55076.21019430907,50614.702981478156,57673.27433101311,68031.671152893,48854.81052821545,68376.96951339259,58784.85480735896,72083.69400469471,78109.60337276444,54787.966515937194,58346.785612468244,67722.1279725715,67884.18748049987,57121.95457075702,67608.6635857957,55781.535766808855,72919.02307925113,65975.95871901377,74285.27611988038,57355.366095634636,71700.38499354737,75987.60652046656,70597.7183498398,66142.60060704514,67148.2225288522,50182.12935590636,75070.98044210019,75731.51170330436,54605.77882846966,47792.42953700757,53929.357192425305,75660.2218896917,60514.49769417446,76488.24376725484,63945.38771472976,49316.608223359515,70589.39834715695,53457.63532285355
57026.21488516089,58778.52966321143,60179.846552218856,64719.45369297264,56836.31573224356,71312.67706364467,64637.82290452404,63601.254580540386,63911.07079759074,57465.75953402471,59264.463790571885,58164.86151899345,52886.84983844776,55076.21019430907,50614.702981478156,57422.442104308444,66214.24951938618,48854.81052821545,68376.96951339259,58069.607903533,71740.03295071465,73945.36308741554,54787.966515937194,58346.785612468244,63595.33325693563,66938.88295316053,54498.73246719745,67608.6635857957,55781.535766808855,70681.24162774022,65975.95871901377,73422.77205064538,57355.366095634636,71700.38499354737,75709.4631498225,70597.7183498398,66142.60060704514,66417.55735034036,50182.12935590636,75070.98044210019,66974.62009712658,54605.77882846966,47389.810128851605,47514.53397426898,72709.23035301542,60514.49769417446,76488.24376725484,57652.97901822857,49316.608223359515,65736.85485609988,53457.63532285355
52454.1729831959,58778.52966321143,46075.369099881624,59647.048350707366,55063.80132394431,68063.21152967712,59100.702665327764,63601.254580540386,63911.07079759074,57465.75953402471,57572.931652212654,49861.40053866598,52886.84983844776,55076.21019430907,48920.44489019726,57422.442104308444,61126.21811359096,46641.644161827804,68376.96951339259,58069.607903533,71740.03295071465,73945.36308741554,54787.966515937194,53428.372003750876,63595.33325693563,66938.88295316053,54498.73246719745,67608.6635857957,55781.535766808855,66907.67701993945,65975.95871901377,73422.77205064538,57355.366095634636,71700.38499354737,71917.23832354306,69849.29403604532,66142.60060704514,63849.3652433044,50182.12935590636,75070.98044210019,66974.62009712658,53449.8918237458,47389.810128851605,41439.50086936979,60234.01905875466,60514.49769417446,75760.61991986384,57652.97901822857,49316.608223359515,64673.52547276352,53457.63532285355
52454.1729831959,58778.52966321143,45732.840281282435,59647.048350707366,55063.80132394431,64707.943548966614,57257.44065745383,63601.254580540386,63911.07079759074,50259.152799809206,57572.931652212654,49861.40053866598,52886.84983844776,55076.21019430907,48920.44489019726,57422.442104308444,61126.21811359096,46641.644161827804,68376.96951339259,58069.607903533,71674.18510865433,73945.36308741554,54787.966515937194,53367.88604985789,60774.30656183613,66938.88295316053,54498.73246719745,67608.6635857957,55781.535766808855,66907.67701993945,65975.95871901377,71627.08437478558,57355.366095634636,70009.25581159143,71917.23832354306,69849.29403604532,66142.60060704514,63194.53240594518,50182.12935590636,75070.98044210019,66974.62009712658,50706.816578040525,47389.810128851605,41439.50086936979,60234.01905875466,60514.49769417446,71198.3696083256,57652.97901822857,49316.608223359515,58601.24160182995,53457.63532285355
52454.1729831959,58778.52966321143,44512.17406564316,59647.048350707366,51915.237153881724,64707.943548966614,57257.44065745383,63601.254580540386,61470.04682498929,50259.152799809206,57572.931652212654,46834.772788661685,52886.84983844776,55076.21019430907,48920.44489019726,55072.540452655434,61126.21811359096,46641.644161827804,65118.46238577065,58069.607903533,70312.7503569182,73658.18977454015,54289.89151975419,52881.57616309921,60774.30656183613,66938.88295316053,54498.73246719745,66492.11804948881,55781.535766808855,62770.782807322954,65330.82302237518,68657.62273157164,57355.366095634636,62620.526294485535,70190.75328014024,68185.04152039603,66142.60060704514,63194.53240594518,50182.12935590636,75070.98044210019,64138.902148623325,50706.816578040525,47389.810128851605,39937.61822480068,59640.49048218639,56461.38823775484,71198.3696083256,57652.97901822857,49316.608223359515,54083.184672296644,52045.52476814343
52454.1729831959,58778.52966321143,44512.17406564316,59647.048350707366,51915.237153881724,58826.4467073117,57257.44065745383,63601.254580540386,61470.04682498929,49715.950952714884,56773.11183906171,46834.772788661685,52360.50974349147,55076.21019430907,48920.44489019726,55072.540452655434,54742.86975548444,42364.67854414078,65118.46238577065,56719.61487991528,66415.29805534307,69357.0310515655,54289.89151975419,52257.64632425656,60774.30656183613,66938.88295316053,54498.73246719745,58572.09814407111,55781.535766808855,62770.782807322954,65330.82302237518,66005.61803071667,54967.81327590934,60371.16923786563,70145.67070664749,66668.94177593061,64236.84791713005,63194.53240594518,50182.12935590636,75070.98044210019,64138.902148623325,50706.816578040525,47389.810128851605,39937.61822480068,59640.49048218639,56461.38823775484,69841.34161145627,49206.88826471966,49316.608223359515,54083.184672296644,52045.52476814343
