F82017-30-0,F82017-30-1,F82017-30-2,F82017-30-3,F82017-30-4,F82017-30-5,F82017-30-6,F82017-30-7,F82017-30-8,F82017-30-9,F82017-30-10,F82017-30-11,F82017-30-12,F82017-30-13,F82017-30-14,F82017-30-15,F82017-30-16,F82017-30-17,F82017-30-18,F82017-30-19,F82017-30-20,F82017-30-21,F82017-30-22,F82017-30-23,F82017-30-24,F82017-30-25,F82017-30-26,F82017-30-27,F82017-30-28,F82017-30-29,F82017-30-30,F82017-30-31,F82017-30-32,F82017-30-33,F82017-30-34,F82017-30-35,F82017-30-36,F82017-30-37,F82017-30-38,F82017-30-39,F82017-30-40,F82017-30-41,F82017-30-42,F82017-30-43,F82017-30-44,F82017-30-45,F82017-30-46,F82017-30-47,F82017-30-48,F82017-30-49,F82017-30-50
885.8469677838943,899.5379162396781,904.9500799751819,900.1212053425284,856.8116372439206,911.3281864201199,882.8981901888964,903.4985257077136,872.5849850569389,894.5366139085502,898.5671017799502,898.8533055799332,897.3277511890739,918.7084953108372,900.7392590975475,898.5392772336526,914.946132813549,892.2379702786536,898.6896988659173,886.2314691614329,901.1291393582499,887.5195831696905,911.832996270923,877.9141853459636,893.8695948318839,887.020573173005,903.9788320099112,885.0364532090183,883.4953724418402,877.9746810342896,911.4461803559931,915.07279148191,916.8314793972028,905.7514858094157,909.9810089451637,880.2147185005326,883.8722855640916,893.767235362485,901.0938594877183,907.3657542943906,903.5128877072598,903.7510283980721,887.2764937420473,909.4115555988084,895.2131597271518,892.1955660331083,916.177300031334,900.5693427982844,884.1962217305827,862.4329119138077,894.8266475685879
885.8469677838943,889.4694745349293,893.7407046930789,900.1212053425284,856.8116372439206,907.3242789717328,882.8981901888964,903.4985257077136,872.5849850569389,878.122184670116,898.5671017799502,898.3576335906597,882.0841776798103,886.6864719330973,900.7392590975475,898.5392772336526,905.8464415824334,884.9353519193509,898.6896988659173,886.2314691614329,901.1291393582499,887.5195831696905,911.832996270923,877.9141853459636,893.8695948318839,887.020573173005,898.2447194393161,885.0364532090183,883.4953724418402,869.8574370975614,901.2451004120582,901.0401232282637,906.5730141421119,894.6099429565686,896.9432230773049,880.2147185005326,883.8722855640916,893.767235362485,888.2392168280087,907.3657542943906,903.5128877072598,880.619626808532,859.2776259644934,900.7827222122921,895.2131597271518,892.1955660331083,913.4423846360263,900.5693427982844,884.1962217305827,862.4329119138077,894.8266475685879
885.8469677838943,886.84902278549,892.2347830375862,893.2172365973655,856.8116372439206,898.5686849958923,882.8981901888964,903.4985257077136,872.5849850569389,878.122184670116,883.3874734907188,898.3576335906597,882.0841776798103,886.6864719330973,898.1196013299054,898.5392772336526,880.1096235497512,884.9353519193509,873.896580363417,886.2314691614329,899.7403757292952,885.7262565670162,901.3707801250841,877.9141853459636,893.8695948318839,887.020573173005,896.3949416568241,885.0364532090183,883.4953724418402,869.8574370975614,901.2451004120582,899.4985342623127,906.5730141421119,889.0807071934689,888.016912913618,880.2147185005326,883.8722855640916,893.767235362485,883.3918092613425,907.3657542943906,894.9187974653257,880.619626808532,859.2776259644934,879.1584939138576,881.4375413352179,887.0159133935526,910.5594822786273,900.5693427982844,884.1962217305827,862.4329119138077,893.4740131132933
885.8469677838943,873.4624663488568,890.2891400290897,893.2172365973655,856.8116372439206,880.7258791295674,882.8981901888964,897.9307986104031,872.5849850569389,878.122184670116,883.3874734907188,885.1283427710179,882.0841776798103,871.8616706121528,887.0319887524774,898.5392772336526,880.1096235497512,884.9353519193509,873.896580363417,869.5535673055479,899.7403757292952,881.277012872512,898.8129977985823,877.9141853459636,893.8695948318839,884.6890076463908,896.3949416568241,870.8650305825273,883.4953724418402,869.8574370975614,886.3160521422791,899.4985342623127,906.5730141421119,889.0807071934689,888.016912913618,880.2147185005326,883.8722855640916,893.767235362485,883.3918092613425,895.0337677312318,885.8879002906391,880.619626808532,859.2776259644934,879.1584939138576,857.5042895669918,883.5798484614197,892.3356807600243,900.5693427982844,884.1962217305827,862.4329119138077,893.4740131132933
880.6946101663335,858.5076811906725,890.2891400290897,883.7214318336803,854.7373468469578,880.7258791295674,882.8789946738023,886.7979450733865,872.5849850569389,878.122184670116,883.3874734907188,885.1283427710179,882.0841776798103,871.8616706121528,887.0319887524774,898.5392772336526,861.8608579222823,883.6693009236675,865.0507262996738,867.3780867379687,893.273683690083,881.277012872512,890.0183786638277,877.9141853459636,893.8695948318839,884.5562865082458,891.8251477618272,870.8650305825273,883.4953724418402,869.8574370975614,886.3160521422791,899.4985342623127,906.5730141421119,889.0807071934689,888.016912913618,880.2147185005326,883.8722855640916,893.767235362485,868.3616307115898,895.0337677312318,885.8879002906391,880.619626808532,859.2776259644934,879.1584939138576,857.5042895669918,882.4999276006625,882.9874057680283,900.5693427982844,880.6068465205891,862.4329119138077,893.4740131132933
880.6946101663335,858.5076811906725,885.4442349295335,883.7214318336803,851.8378527053723,880.7258791295674,882.8789946738023,886.7979450733865,872.5849850569389,878.122184670116,883.3874734907188,873.9895696890515,882.0841776798103,871.8616706121528,887.0319887524774,898.5392772336526,861.8608579222823,883.6693009236675,865.0507262996738,863.2574717259254,885.0072365283811,881.277012872512,890.0183786638277,877.9141853459636,893.8695948318839,884.5562865082458,891.8251477618272,870.8650305825273,883.4953724418402,856.628859062272,886.3160521422791,897.392524749583,899.921257700336,889.0807071934689,888.016912913618,877.5311221139889,878.6853489363755,893.767235362485,861.4224520440586,884.3458457158,861.9920206088079,880.619626808532,859.2776259644934,879.1584939138576,856.1950832064736,874.0914490144046,878.090885630677,898.749240704399,880.6068465205891,862.4329119138077,893.4740131132933
880.6946101663335,858.5076811906725,882.9313209871434,883.7214318336803,851.8378527053723,880.7258791295674,876.9843512812005,886.7979450733865,867.1640004442177,872.9825517493879,883.3874734907188,873.9895696890515,876.2850515459934,871.8616706121528,887.0319887524774,898.5392772336526,861.8608579222823,870.9365382294858,865.0507262996738,863.2574717259254,885.0072365283811,881.277012872512,890.0183786638277,864.9335465964958,887.3537863697925,880.0451891058642,882.2908222852725,870.8650305825273,883.4953724418402,856.628859062272,883.199340731974,881.8174106862617,897.2078724859441,889.0807071934689,888.016912913618,877.5311221139889,878.6853489363755,881.2548779729523,861.4224520440586,880.1333886449028,861.9920206088079,871.2243329363238,859.2776259644934,863.1505219612364,856.1950832064736,872.8111367915774,875.4123866719957,891.8444169309771,860.6414181418755,862.4329119138077,884.0992602790078
880.6946101663335,858.5076811906725,882.9313209871434,883.7214318336803,850.2978671032974,880.7258791295674,876.9843512812005,869.9434739402898,867.1640004442177,872.9825517493879,883.3874734907188,873.9895696890515,870.5611226123842,871.8616706121528,887.0319887524774,895.1056879605926,861.8608579222823,870.9365382294858,865.0507262996738,857.2929611052984,885.0072365283811,881.277012872512,890.0183786638277,864.9335465964958,887.3537863697925,867.2052629487833,878.5920407773829,870.8650305825273,873.1167516482196,856.628859062272,883.199340731974,878.9085429223771,885.8402813064774,889.0807071934689,876.2542819030069,877.5311221139889,871.1216450518743,881.2548779729523,861.4224520440586,880.1333886449028,858.0938178002032,871.2243329363238,859.2776259644934,860.4728951158952,856.1950832064736,872.8111367915774,875.4123866719957,891.8444169309771,860.6414181418755,862.4329119138077,884.0992602790078
866.7124827382386,858.5076811906725,882.9313209871434,883.7214318336803,850.2978671032974,880.7258791295674,861.5077371532291,869.9434739402898,867.1640004442177,872.9825517493879,883.3874734907188,873.9895696890515,868.8857229621265,871.8616706121528,887.0082962801581,895.1056879605926,861.8608579222823,870.9365382294858,865.0507262996738,857.2929611052984,885.0072365283811,881.277012872512,890.0183786638277,864.9335465964958,887.3537863697925,867.2052629487833,858.2475647986105,870.8650305825273,873.1167516482196,851.3901386277815,883.199340731974,877.7835884646041,874.3783786177478,889.0807071934689,874.1788341989461,877.5311221139889,868.4765650072336,881.2548779729523,861.4224520440586,876.6223169142911,858.0938178002032,871.2243329363238,858.4389109999444,860.4728951158952,856.1950832064736,872.8111367915774,863.1673945506002,890.4148772342255,860.6414181418755,862.4329119138077,884.0992602790078
866.7124827382386,858.5076811906725,882.9313209871434,883.7214318336803,850.2978671032974,880.7258791295674,861.5077371532291,869.9434739402898,867.1640004442177,872.9825517493879,883.3874734907188,873.9895696890515,867.9646347408014,871.8616706121528,887.0082962801581,892.9744838328043,861.8608579222823,870.9365382294858,865.0507262996738,857.2929611052984,885.0072365283811,881.277012872512,890.0183786638277,864.9335465964958,887.3537863697925,867.2052629487833,858.2475647986105,862.337720828711,867.7916893362188,851.3901386277815,883.199340731974,877.7835884646041,874.3783786177478,883.2288603218714,873.3642137702083,877.5311221139889,867.4003087090678,881.2548779729523,861.4224520440586,876.6223169142911,858.0938178002032,871.2243329363238,858.4389109999444,860.4728951158952,856.1950832064736,867.1335452877686,863.1673945506002,884.4891205666664,860.6414181418755,862.4329119138077,877.9640817866942
