F22017-100-0,F22017-100-1,F22017-100-2,F22017-100-3,F22017-100-4,F22017-100-5,F22017-100-6,F22017-100-7,F22017-100-8,F22017-100-9,F22017-100-10,F22017-100-11,F22017-100-12,F22017-100-13,F22017-100-14,F22017-100-15,F22017-100-16,F22017-100-17,F22017-100-18,F22017-100-19,F22017-100-20,F22017-100-21,F22017-100-22,F22017-100-23,F22017-100-24,F22017-100-25,F22017-100-26,F22017-100-27,F22017-100-28,F22017-100-29,F22017-100-30,F22017-100-31,F22017-100-32,F22017-100-33,F22017-100-34,F22017-100-35,F22017-100-36,F22017-100-37,F22017-100-38,F22017-100-39,F22017-100-40,F22017-100-41,F22017-100-42,F22017-100-43,F22017-100-44,F22017-100-45,F22017-100-46,F22017-100-47,F22017-100-48,F22017-100-49,F22017-100-50
615720.749473185,603574.9715218048,704119.7544851532,720922.029638951,676360.7370275975,608109.5543621861,724364.4113260655,672441.4920545836,539927.853782267,741505.1429208886,606525.9753530989,627812.5632845281,688001.1041072791,636767.5500500827,631618.1620327831,706807.0147753801,660184.3956719667,676018.4008736197,613285.1410106804,701339.871799534,732974.595017688,738566.0629657747,658281.096928155,506041.6501602426,688289.3682142341,671443.3785544239,579584.2947764117,770957.9069810942,626471.5590540359,638556.2816222832,679025.0893745914,673878.2698606299,798697.2539599452,643177.7992066079,573748.6329122217,723527.2683824085,699540.0381874038,559778.2647441466,674409.7295560834,608952.781024145,689756.6196305613,685707.146233317,615205.5816739426,693947.5908023639,674528.0804039929,721402.5932878178,741923.8598837571,658348.1761328977,682134.8666182763,713228.3336234821,622881.7150538991
615720.749473185,603574.9715218048,704119.7544851532,720922.029638951,676360.7370275975,608109.5543621861,724364.4113260655,672441.4920545836,539927.853782267,741505.1429208886,606525.9753530989,627812.5632845281,688001.1041072791,636767.5500500827,631618.1620327831,706807.0147753801,660184.3956719667,676018.4008736197,613285.1410106804,701339.871799534,732974.595017688,738566.0629657747,646399.9187689914,506041.6501602426,688289.3682142341,671443.3785544239,579584.2947764117,770957.9069810942,626471.5590540359,600815.6927347685,679025.0893745914,673878.2698606299,798697.2539599452,643177.7992066079,573748.6329122217,723527.2683824085,699540.0381874038,559778.2647441466,674409.7295560834,608952.781024145,689756.6196305613,685707.146233317,615205.5816739426,693947.5908023639,674528.0804039929,721402.5932878178,672225.3822479681,658348.1761328977,682134.8666182763,713228.3336234821,622881.7150538991
615720.749473185,603574.9715218048,703143.5424625478,720922.029638951,625888.3458105504,608109.5543621861,724364.4113260655,672441.4920545836,539927.853782267,741505.1429208886,606525.9753530989,627812.5632845281,688001.1041072791,636767.5500500827,631618.1620327831,702912.2299423099,660184.3956719667,670943.6308446242,613285.1410106804,640537.2815223829,732974.595017688,700319.9526502353,646399.9187689914,506041.6501602426,688289.3682142341,671443.3785544239,579584.2947764117,770957.9069810942,626471.5590540359,600815.6927347685,679025.0893745914,590344.9268887205,798697.2539599452,643177.7992066079,573748.6329122217,723527.2683824085,699540.0381874038,559778.2647441466,674409.7295560834,608952.781024145,668558.7311711117,685707.146233317,615205.5816739426,693947.5908023639,666201.6645935366,721402.5932878178,672225.3822479681,658348.1761328977,682134.8666182763,713228.3336234821,622881.7150538991
615720.749473185,593930.6444077307,703143.5424625478,702268.5564464468,625888.3458105504,608109.5543621861,724364.4113260655,672441.4920545836,539927.853782267,741505.1429208886,606525.9753530989,627812.5632845281,688001.1041072791,636767.5500500827,631618.1620327831,685672.5597636858,642242.1945425658,670943.6308446242,613285.1410106804,640537.2815223829,732974.595017688,700319.9526502353,646399.9187689914,506041.6501602426,687503.8533018018,671443.3785544239,579584.2947764117,770957.9069810942,626471.5590540359,600815.6927347685,679025.0893745914,590344.9268887205,798697.2539599452,643177.7992066079,573748.6329122217,723527.2683824085,699540.0381874038,559778.2647441466,671856.2232875966,608952.781024145,668558.7311711117,685707.146233317,615205.5816739426,677397.0093994664,637293.7298712442,721402.5932878178,672225.3822479681,658348.1761328977,682134.8666182763,713228.3336234821,622881.7150538991
606317.739802291,593930.6444077307,703143.5424625478,702268.5564464468,625888.3458105504,608109.5543621861,724364.4113260655,672441.4920545836,539927.853782267,741505.1429208886,606525.9753530989,627812.5632845281,688001.1041072791,636767.5500500827,631618.1620327831,656117.9884081179,642242.1945425658,670943.6308446242,613285.1410106804,640537.2815223829,732974.595017688,700319.9526502353,646399.9187689914,490762.13261993043,687503.8533018018,671443.3785544239,579584.2947764117,770957.9069810942,626471.5590540359,600815.6927347685,679025.0893745914,590344.9268887205,798697.2539599452,643177.7992066079,573748.6329122217,723527.2683824085,699540.0381874038,544138.3617999053,671856.2232875966,608952.781024145,668558.7311711117,685707.146233317,615205.5816739426,677397.0093994664,637293.7298712442,721402.5932878178,672225.3822479681,658348.1761328977,639859.6167605236,713228.3336234821,622881.7150538991
606317.739802291,593930.6444077307,693245.2481466703,702268.5564464468,625888.3458105504,590316.5820046003,710281.0380181472,672441.4920545836,539927.853782267,741505.1429208886,606525.9753530989,627812.5632845281,688001.1041072791,636767.5500500827,631618.1620327831,630015.4538484665,642242.1945425658,663816.6908618166,613285.1410106804,640537.2815223829,732974.595017688,700319.9526502353,646399.9187689914,490762.13261993043,687503.8533018018,671443.3785544239,579584.2947764117,770957.9069810942,626471.5590540359,600815.6927347685,679025.0893745914,590344.9268887205,798025.6219889274,629355.015196656,565727.7584281149,715035.0808928993,699540.0381874038,544138.3617999053,671856.2232875966,608952.781024145,668558.7311711117,675767.7443293403,615205.5816739426,677397.0093994664,637293.7298712442,721402.5932878178,672225.3822479681,658348.1761328977,628357.3547396698,713228.3336234821,622881.7150538991
606317.739802291,589845.3348843239,693245.2481466703,702268.5564464468,625888.3458105504,590316.5820046003,710281.0380181472,672441.4920545836,539927.853782267,741505.1429208886,588000.1368810318,627812.5632845281,688001.1041072791,636767.5500500827,594241.4367721546,630015.4538484665,642242.1945425658,663816.6908618166,613285.1410106804,640537.2815223829,732974.595017688,700319.9526502353,646399.9187689914,490762.13261993043,686366.4109238377,671443.3785544239,579584.2947764117,770957.9069810942,626471.5590540359,600815.6927347685,679025.0893745914,590344.9268887205,798025.6219889274,629355.015196656,565727.7584281149,715035.0808928993,699540.0381874038,544138.3617999053,500125.5431680706,608952.781024145,668558.7311711117,675767.7443293403,615205.5816739426,677397.0093994664,637293.7298712442,721402.5932878178,672225.3822479681,643151.6928495449,628357.3547396698,713228.3336234821,622881.7150538991
606317.739802291,589845.3348843239,680015.5074807921,702268.5564464468,625888.3458105504,590316.5820046003,710281.0380181472,672441.4920545836,539927.853782267,741505.1429208886,588000.1368810318,627812.5632845281,688001.1041072791,636767.5500500827,594241.4367721546,630015.4538484665,632596.3080628384,663816.6908618166,613285.1410106804,640537.2815223829,704486.7771912648,700319.9526502353,646399.9187689914,490762.13261993043,686366.4109238377,671443.3785544239,551094.3959617674,770957.9069810942,626471.5590540359,600815.6927347685,679025.0893745914,566932.2050357935,796544.551039248,629355.015196656,565727.7584281149,707714.4127601581,699540.0381874038,544138.3617999053,500125.5431680706,608952.781024145,668558.7311711117,675767.7443293403,584547.172886126,660421.0245418428,637293.7298712442,721402.5932878178,672225.3822479681,643151.6928495449,628357.3547396698,713228.3336234821,622881.7150538991
606317.739802291,589845.3348843239,652904.4441412404,702268.5564464468,625888.3458105504,590316.5820046003,710281.0380181472,672441.4920545836,539927.853782267,741505.1429208886,588000.1368810318,627812.5632845281,688001.1041072791,634603.8187555661,590011.8048379633,629209.545905367,632596.3080628384,636014.3873460782,613285.1410106804,640537.2815223829,704486.7771912648,700319.9526502353,646399.9187689914,490762.13261993043,652665.762533962,661436.5577447771,551094.3959617674,770957.9069810942,621583.6099533226,600815.6927347685,679025.0893745914,566932.2050357935,796544.551039248,629355.015196656,565727.7584281149,707714.4127601581,699540.0381874038,544138.3617999053,500125.5431680706,608952.781024145,668558.7311711117,675767.7443293403,584547.172886126,660421.0245418428,637293.7298712442,721402.5932878178,672225.3822479681,631809.628313407,628357.3547396698,704553.9585949011,622881.7150538991
606317.739802291,589845.3348843239,618774.8658623508,702268.5564464468,625888.3458105504,585923.6861215287,670744.2925546617,672441.4920545836,539927.853782267,741505.1429208886,588000.1368810318,627812.5632845281,688001.1041072791,634603.8187555661,590011.8048379633,629209.545905367,632596.3080628384,636014.3873460782,613285.1410106804,640537.2815223829,704486.7771912648,683592.0941179625,627641.0259475097,490762.13261993043,652665.762533962,661436.5577447771,551094.3959617674,770957.9069810942,621583.6099533226,600815.6927347685,679025.0893745914,542973.3958703735,779964.7619314907,629355.015196656,565727.7584281149,680588.934580366,699540.0381874038,544138.3617999053,438465.4897131221,595377.0082982989,663476.0406868223,675767.7443293403,584547.172886126,660421.0245418428,637293.7298712442,721402.5932878178,672225.3822479681,631809.628313407,628357.3547396698,692285.5286824752,622881.7150538991
606317.739802291,576249.2885484896,618774.8658623508,659109.2731634001,625888.3458105504,585923.6861215287,670744.2925546617,658961.6992210611,539927.853782267,736310.3735860843,588000.1368810318,627812.5632845281,688001.1041072791,631086.1754928889,590011.8048379633,629209.545905367,632596.3080628384,636014.3873460782,613285.1410106804,413204.7250264953,704486.7771912648,683592.0941179625,627641.0259475097,490762.13261993043,652665.762533962,661436.5577447771,551094.3959617674,734316.6650308537,605423.1206349785,600815.6927347685,679025.0893745914,542973.3958703735,778385.7280516104,629355.015196656,565397.5188428897,680588.934580366,699540.0381874038,544138.3617999053,428639.5406380155,595377.0082982989,663476.0406868223,675767.7443293403,584547.172886126,660421.0245418428,637293.7298712442,721402.5932878178,672225.3822479681,608516.0701964797,619388.9990745311,677658.0251345303,615959.1869875905
565078.8697467344,576249.2885484896,618774.8658623508,659109.2731634001,625888.3458105504,585923.6861215287,670744.2925546617,658961.6992210611,539927.853782267,736310.3735860843,588000.1368810318,627812.5632845281,688001.1041072791,629201.9037792289,587600.3662984725,629209.545905367,632596.3080628384,629537.1418374332,594996.4162551523,413204.7250264953,704486.7771912648,683592.0941179625,627641.0259475097,490762.13261993043,629081.5478592035,661436.5577447771,551094.3959617674,734316.6650308537,605423.1206349785,600815.6927347685,671416.3225134113,542973.3958703735,778385.7280516104,629355.015196656,565397.5188428897,680588.934580366,699540.0381874038,544138.3617999053,428639.5406380155,595377.0082982989,663476.0406868223,675767.7443293403,584547.172886126,660421.0245418428,637293.7298712442,721402.5932878178,672225.3822479681,608516.0701964797,619388.9990745311,642067.0526771994,615959.1869875905
562334.8638596404,576249.2885484896,618774.8658623508,659109.2731634001,625888.3458105504,585923.6861215287,670744.2925546617,658961.6992210611,539927.853782267,736310.3735860843,588000.1368810318,627812.5632845281,688001.1041072791,629201.9037792289,587600.3662984725,629209.545905367,627758.8593261729,629537.1418374332,594996.4162551523,413204.7250264953,704486.7771912648,654261.235219351,627641.0259475097,490762.13261993043,629081.5478592035,661436.5577447771,551094.3959617674,734316.6650308537,605423.1206349785,600815.6927347685,671416.3225134113,496932.5369749418,778385.7280516104,629355.015196656,565397.5188428897,680588.934580366,699540.0381874038,544138.3617999053,424103.1190471172,591559.5236575158,663476.0406868223,675767.7443293403,584547.172886126,660421.0245418428,626862.6328809945,716130.4733336585,672225.3822479681,608516.0701964797,619388.9990745311,642067.0526771994,615959.1869875905
562334.8638596404,576249.2885484896,596482.202286259,659109.2731634001,616676.975056556,585923.6861215287,670744.2925546617,658961.6992210611,539927.853782267,736310.3735860843,588000.1368810318,627812.5632845281,688001.1041072791,629201.9037792289,587600.3662984725,629209.545905367,627758.8593261729,629537.1418374332,594996.4162551523,404499.9140300329,704486.7771912648,654261.235219351,627641.0259475097,490762.13261993043,629081.5478592035,661436.5577447771,551094.3959617674,734316.6650308537,605423.1206349785,600815.6927347685,671416.3225134113,496932.5369749418,778385.7280516104,625259.2280512481,565397.5188428897,680588.934580366,699540.0381874038,544138.3617999053,424103.1190471172,591559.5236575158,663476.0406868223,675767.7443293403,584547.172886126,660421.0245418428,626862.6328809945,716130.4733336585,672225.3822479681,608516.0701964797,619388.9990745311,642067.0526771994,614379.1186505194
560924.6957307993,576249.2885484896,596482.202286259,659109.2731634001,616676.975056556,568070.6608201296,670744.2925546617,658961.6992210611,539927.853782267,733696.6796153918,588000.1368810318,627812.5632845281,688001.1041072791,629201.9037792289,587600.3662984725,629209.545905367,627758.8593261729,629537.1418374332,594996.4162551523,404499.9140300329,704486.7771912648,654261.235219351,627593.0874538022,490762.13261993043,629081.5478592035,661436.5577447771,551094.3959617674,728670.4678336148,605423.1206349785,600815.6927347685,661102.7094250213,486400.74878260534,765390.5007058849,625259.2280512481,565397.5188428897,672649.93665555,697949.5894690973,544138.3617999053,418927.8440921581,591559.5236575158,663476.0406868223,675767.7443293403,584547.172886126,660421.0245418428,626862.6328809945,716130.4733336585,672225.3822479681,608516.0701964797,599413.4174761608,642067.0526771994,614379.1186505194
560924.6957307993,576249.2885484896,596482.202286259,659109.2731634001,616676.975056556,565741.9337122103,670744.2925546617,658961.6992210611,539927.853782267,733696.6796153918,588000.1368810318,627812.5632845281,688001.1041072791,629201.9037792289,587600.3662984725,629209.545905367,626391.6607413752,629537.1418374332,594996.4162551523,404499.9140300329,704486.7771912648,654261.235219351,627593.0874538022,490762.13261993043,629081.5478592035,661436.5577447771,551094.3959617674,728670.4678336148,584754.6250732471,600815.6927347685,635629.4928418404,486400.74878260534,738028.616187902,625259.2280512481,565397.5188428897,672649.93665555,697949.5894690973,544138.3617999053,418927.8440921581,591559.5236575158,663476.0406868223,675767.7443293403,584547.172886126,660421.0245418428,626862.6328809945,709408.3542156663,665600.5964304031,608516.0701964797,599413.4174761608,642067.0526771994,614379.1186505194
560924.6957307993,576249.2885484896,596482.202286259,659109.2731634001,616676.975056556,565741.9337122103,670744.2925546617,658961.6992210611,539927.853782267,733696.6796153918,588000.1368810318,535831.9354561161,688001.1041072791,618283.5553956176,587600.3662984725,629209.545905367,624940.771757836,613424.9473810983,594996.4162551523,404499.9140300329,704486.7771912648,654261.235219351,627593.0874538022,486138.49496300187,629081.5478592035,656473.4638743192,551094.3959617674,728670.4678336148,573628.4685217446,600815.6927347685,635629.4928418404,486400.74878260534,738028.616187902,614017.7186415865,565397.5188428897,651337.151512305,642701.3529231225,544138.3617999053,418927.8440921581,591559.5236575158,663476.0406868223,675767.7443293403,584547.172886126,660421.0245418428,626862.6328809945,692542.9091694808,662284.9813825823,571225.9045686456,599413.4174761608,642067.0526771994,614379.1186505194
560924.6957307993,576249.2885484896,579618.9717502471,659109.2731634001,616676.975056556,562876.3131175686,670744.2925546617,658961.6992210611,539927.853782267,725922.538724694,588000.1368810318,535831.9354561161,688001.1041072791,618283.5553956176,587600.3662984725,617755.2514924346,624940.771757836,613424.9473810983,594996.4162551523,404499.9140300329,704486.7771912648,654261.235219351,586674.688204113,486138.49496300187,629081.5478592035,656473.4638743192,551094.3959617674,710266.1338825375,573628.4685217446,596941.4109539683,635629.4928418404,486400.74878260534,720537.8615728066,614017.7186415865,565397.5188428897,636949.6853404528,613571.1920076006,544138.3617999053,418927.8440921581,591559.5236575158,663476.0406868223,675767.7443293403,584547.172886126,660421.0245418428,626862.6328809945,692542.9091694808,662284.9813825823,571225.9045686456,599413.4174761608,642067.0526771994,602612.9690548768
532199.091446646,566164.9284041673,579618.9717502471,659109.2731634001,616676.975056556,562876.3131175686,550240.7070699781,658961.6992210611,539927.853782267,725922.538724694,588000.1368810318,503454.0585372266,688001.1041072791,618283.5553956176,587600.3662984725,617755.2514924346,624940.771757836,613424.9473810983,594996.4162551523,404499.9140300329,685853.6005812767,649597.195710966,586674.688204113,486138.49496300187,616314.1842425307,656473.4638743192,551094.3959617674,710266.1338825375,573628.4685217446,596941.4109539683,635629.4928418404,486400.74878260534,720537.8615728066,614017.7186415865,560997.7082607994,636949.6853404528,613571.1920076006,544138.3617999053,418927.8440921581,591559.5236575158,663476.0406868223,675767.7443293403,584547.172886126,660421.0245418428,626862.6328809945,661949.9112168191,658526.4667673002,544628.7670959041,599413.4174761608,642067.0526771994,602612.9690548768
532199.091446646,556362.430065524,579618.9717502471,659109.2731634001,616676.975056556,554935.1862310024,550240.7070699781,658961.6992210611,539927.853782267,725922.538724694,588000.1368810318,503454.0585372266,688001.1041072791,618283.5553956176,587600.3662984725,617755.2514924346,624762.4674797843,590206.5245634912,594996.4162551523,404499.9140300329,685853.6005812767,649597.195710966,586674.688204113,486138.49496300187,616314.1842425307,656473.4638743192,551094.3959617674,710266.1338825375,573628.4685217446,596941.4109539683,635629.4928418404,486400.74878260534,720537.8615728066,614017.7186415865,560997.7082607994,636949.6853404528,613571.1920076006,544138.3617999053,418927.8440921581,591559.5236575158,650588.8858885723,675767.7443293403,584547.172886126,660421.0245418428,626862.6328809945,661949.9112168191,620227.1540591676,493912.05651869864,599413.4174761608,642067.0526771994,602612.9690548768
532199.091446646,556362.430065524,579618.9717502471,659109.2731634001,616676.975056556,554935.1862310024,550240.7070699781,658961.6992210611,539927.853782267,725922.538724694,588000.1368810318,496086.56713545194,643246.1306518188,618283.5553956176,587600.3662984725,617755.2514924346,599393.4375752214,590206.5245634912,594996.4162551523,404499.9140300329,685853.6005812767,649597.195710966,586674.688204113,486138.49496300187,616314.1842425307,656473.4638743192,551094.3959617674,704789.7776613206,573628.4685217446,596941.4109539683,635629.4928418404,486400.74878260534,720537.8615728066,614017.7186415865,551751.9046221694,626047.6444793576,613571.1920076006,544138.3617999053,418927.8440921581,591559.5236575158,624541.3731749308,675767.7443293403,584547.172886126,638002.6193170282,626862.6328809945,661949.9112168191,620227.1540591676,493912.05651869864,599413.4174761608,642067.0526771994,588038.4119246604
532199.091446646,556362.430065524,579618.9717502471,659109.2731634001,616676.975056556,554935.1862310024,550240.7070699781,658961.6992210611,539927.853782267,718860.8460381118,588000.1368810318,494235.7587067243,643246.1306518188,618283.5553956176,528001.4580494588,617755.2514924346,599393.4375752214,539946.5440304815,594996.4162551523,404499.9140300329,685853.6005812767,649597.195710966,586674.688204113,486138.49496300187,616314.1842425307,656473.4638743192,551094.3959617674,692103.9607261126,566308.7326010822,596941.4109539683,635629.4928418404,486400.74878260534,720537.8615728066,614017.7186415865,551751.9046221694,626047.6444793576,613571.1920076006,544138.3617999053,418927.8440921581,591559.5236575158,624541.3731749308,675767.7443293403,584547.172886126,638002.6193170282,626862.6328809945,661949.9112168191,620227.1540591676,474299.6097089214,599413.4174761608,642067.0526771994,588038.4119246604
