F52017-50-0,F52017-50-1,F52017-50-2,F52017-50-3,F52017-50-4,F52017-50-5,F52017-50-6,F52017-50-7,F52017-50-8,F52017-50-9,F52017-50-10,F52017-50-11,F52017-50-12,F52017-50-13,F52017-50-14,F52017-50-15,F52017-50-16,F52017-50-17,F52017-50-18,F52017-50-19,F52017-50-20,F52017-50-21,F52017-50-22,F52017-50-23,F52017-50-24,F52017-50-25,F52017-50-26,F52017-50-27,F52017-50-28,F52017-50-29,F52017-50-30,F52017-50-31,F52017-50-32,F52017-50-33,F52017-50-34,F52017-50-35,F52017-50-36,F52017-50-37,F52017-50-38,F52017-50-39,F52017-50-40,F52017-50-41,F52017-50-42,F52017-50-43,F52017-50-44,F52017-50-45,F52017-50-46,F52017-50-47,F52017-50-48,F52017-50-49,F52017-50-50
500.11461570414065,500.0845624156681,500.1085285955752,500.10088296535207,500.1027076408158,500.09852080086296,500.08371653939474,500.06926459198155,500.12099529393794,500.10059625759254,500.0980510982047,500.09181781587785,500.13140102567644,500.1010989393298,500.0908506258176,500.0968610496295,500.08727581022123,500.10921479539587,500.085303867341,500.0796369303961,500.11092405397113,500.1225780273312,500.0797851223841,500.0896210167629,500.1132184451256,500.1012197118731,500.0954365870833,500.1127599488032,500.0786133117153,500.09045563923286,500.0859143529562,500.12521782026926,500.086653319257,500.12783199153137,500.1039067336608,500.1109250789435,500.08986063828496,500.0792972772611,500.07275930770356,500.1076419812221,500.0867013412066,500.085237937764,500.0753597506622,500.09821305379484,500.0924537697077,500.0803429920859,500.0888747076948,500.0910613903466,500.0738972108378,500.12908825332977,500.0856957983787
500.11461570414065,500.0845624156681,500.1085285955752,500.10088296535207,500.1027076408158,500.09852080086296,500.08371653939474,500.06926459198155,500.12099529393794,500.10059625759254,500.0980510982047,500.09181781587785,500.13140102567644,500.1010989393298,500.0908506258176,500.0968610496295,500.08727581022123,500.10921479539587,500.085303867341,500.0796369303961,500.11092405397113,500.1225780273312,500.0797851223841,500.06263816171986,500.1132184451256,500.1012197118731,500.0954365870833,500.1127599488032,500.0786133117153,500.09045563923286,500.0859143529562,500.12521782026926,500.086653319257,500.12783199153137,500.1039067336608,500.1109250789435,500.08986063828496,500.0792972772611,500.07275930770356,500.1076419812221,500.0867013412066,500.085237937764,500.0753597506622,500.09821305379484,500.0924537697077,500.0803429920859,500.0888747076948,500.08835647861076,500.0738972108378,500.12908825332977,500.0856957983787
500.11323072921095,500.0845624156681,500.1085285955752,500.10088296535207,500.1027076408158,500.09852080086296,500.08371653939474,500.06926459198155,500.12099529393794,500.10059625759254,500.0980510982047,500.09181781587785,500.10522539934334,500.1010989393298,500.0908506258176,500.0968610496295,500.08727581022123,500.10921479539587,500.085303867341,500.0796369303961,500.11092405397113,500.1225780273312,500.0797851223841,500.06263816171986,500.1132184451256,500.0927797292528,500.0954365870833,500.1127599488032,500.0786133117153,500.09045563923286,500.0859143529562,500.12521782026926,500.086653319257,500.12783199153137,500.1039067336608,500.1109250789435,500.08986063828496,500.0792972772611,500.07275930770356,500.1076419812221,500.0867013412066,500.085237937764,500.0753597506622,500.09821305379484,500.0924537697077,500.0803429920859,500.0888747076948,500.0737404887183,500.0738972108378,500.12372791092287,500.0856957983787
500.08545946281413,500.0845624156681,500.1085285955752,500.10088296535207,500.1027076408158,500.09852080086296,500.08371653939474,500.06926459198155,500.12099529393794,500.10059625759254,500.0980510982047,500.09181781587785,500.10522539934334,500.1010989393298,500.0908506258176,500.0968610496295,500.0808516600597,500.10921479539587,500.085303867341,500.0796369303961,500.11092405397113,500.1225780273312,500.0797851223841,500.06263816171986,500.0994785014684,500.0927797292528,500.07466429233193,500.1127599488032,500.0786133117153,500.09045563923286,500.0859143529562,500.12521782026926,500.086653319257,500.12783199153137,500.1039067336608,500.1060874685837,500.08986063828496,500.0792972772611,500.07275930770356,500.1076419812221,500.0867013412066,500.085237937764,500.0753597506622,500.09821305379484,500.0924537697077,500.0803429920859,500.0888747076948,500.0737404887183,500.0738972108378,500.12372791092287,500.0856957983787
500.08545946281413,500.0845624156681,500.0833933483466,500.10088296535207,500.1027076408158,500.0964763476525,500.08371653939474,500.06926459198155,500.10967642832173,500.10059625759254,500.0980510982047,500.09181781587785,500.10522539934334,500.1010989393298,500.0908506258176,500.0968610496295,500.0808516600597,500.10921479539587,500.085303867341,500.0796369303961,500.11092405397113,500.1051614999226,500.0797851223841,500.06263816171986,500.0994785014684,500.0927797292528,500.07466429233193,500.0793148221573,500.0786133117153,500.09045563923286,500.0859143529562,500.1186896332396,500.086653319257,500.12783199153137,500.0860811336301,500.1060874685837,500.08986063828496,500.0792972772611,500.07275930770356,500.1076419812221,500.0867013412066,500.085237937764,500.0753597506622,500.09821305379484,500.0924537697077,500.07905783805563,500.0888747076948,500.0737404887183,500.0738972108378,500.12372791092287,500.0826563013772
500.08545946281413,500.0845624156681,500.0833933483466,500.10088296535207,500.1027076408158,500.0964763476525,500.08371653939474,500.06926459198155,500.10967642832173,500.10059625759254,500.08287320251,500.09181781587785,500.10522539934334,500.1010989393298,500.0908506258176,500.0968610496295,500.0808516600597,500.10921479539587,500.085303867341,500.0796369303961,500.11092405397113,500.1051614999226,500.0797851223841,500.06263816171986,500.0994785014684,500.0927797292528,500.07466429233193,500.0793148221573,500.0786133117153,500.0892886339327,500.0859143529562,500.1186896332396,500.086653319257,500.12783199153137,500.0860811336301,500.1060874685837,500.08986063828496,500.0792972772611,500.04113229703074,500.1076419812221,500.0867013412066,500.085237937764,500.0753597506622,500.09821305379484,500.0924537697077,500.07905783805563,500.0888747076948,500.0737404887183,500.0738972108378,500.12372791092287,500.0683131883892
500.08545946281413,500.0845624156681,500.0833933483466,500.10088296535207,500.1027076408158,500.0964763476525,500.0814297100904,500.06926459198155,500.10967642832173,500.10059625759254,500.08287320251,500.09181781587785,500.1016197877498,500.1010989393298,500.0908506258176,500.0968610496295,500.0808516600597,500.10921479539587,500.085303867341,500.0796369303961,500.11092405397113,500.1020911011666,500.0797851223841,500.06263816171986,500.0994785014684,500.0927797292528,500.07466429233193,500.0793148221573,500.0786133117153,500.0892886339327,500.0859143529562,500.1074876247897,500.086653319257,500.12783199153137,500.0799261268876,500.1060874685837,500.08986063828496,500.06518237555446,500.04113229703074,500.10495700373866,500.0867013412066,500.085237937764,500.0753597506622,500.0888194378858,500.0924537697077,500.07905783805563,500.0888747076948,500.0737404887183,500.0738972108378,500.12372791092287,500.0683131883892
500.08545946281413,500.0845624156681,500.0833933483466,500.10088296535207,500.1027076408158,500.0964763476525,500.0814297100904,500.06926459198155,500.10967642832173,500.10059625759254,500.08287320251,500.09181781587785,500.1016197877498,500.1010989393298,500.0908506258176,500.0968610496295,500.0808516600597,500.10921479539587,500.0814229676192,500.0796369303961,500.11092405397113,500.09964899433476,500.0797851223841,500.06263816171986,500.0994785014684,500.0927797292528,500.07466429233193,500.0793148221573,500.0786133117153,500.0892886339327,500.0859143529562,500.09951973817266,500.086653319257,500.12783199153137,500.0799261268876,500.1060874685837,500.08986063828496,500.06518237555446,500.04113229703074,500.10495700373866,500.0867013412066,500.085237937764,500.0753597506622,500.0888194378858,500.0924537697077,500.07905783805563,500.0888747076948,500.0737404887183,500.0738972108378,500.12372791092287,500.0683131883892
500.08545946281413,500.0845624156681,500.0833933483466,500.10088296535207,500.0999386507495,500.0964763476525,500.0814297100904,500.06926459198155,500.10967642832173,500.10059625759254,500.08287320251,500.09181781587785,500.1016197877498,500.1010989393298,500.0908506258176,500.0966029541411,500.0808516600597,500.10921479539587,500.0814229676192,500.0673140258453,500.11092405397113,500.09964899433476,500.0797851223841,500.06263816171986,500.0994785014684,500.0927797292528,500.07466429233193,500.0793148221573,500.0786133117153,500.0892886339327,500.0679741643817,500.09951973817266,500.086653319257,500.12783199153137,500.0799261268876,500.1060874685837,500.0753228439127,500.06518237555446,500.04113229703074,500.08194753030546,500.0867013412066,500.085237937764,500.0753597506622,500.0888194378858,500.0924537697077,500.0730580594947,500.0888747076948,500.0737404887183,500.0738972108378,500.09914667402046,500.0683131883892
500.08545946281413,500.0776845006048,500.0833933483466,500.10088296535207,500.0999386507495,500.0964763476525,500.0814297100904,500.06926459198155,500.10967642832173,500.10059625759254,500.08287320251,500.08110001749156,500.1016197877498,500.1010989393298,500.0908506258176,500.0966029541411,500.0808516600597,500.10921479539587,500.0814229676192,500.0673140258453,500.11092405397113,500.09964899433476,500.0797851223841,500.06263816171986,500.0994785014684,500.0927797292528,500.07466429233193,500.0793148221573,500.0786133117153,500.0892886339327,500.0679741643817,500.09951973817266,500.086653319257,500.12783199153137,500.0799261268876,500.1060874685837,500.0753228439127,500.06518237555446,500.04113229703074,500.08194753030546,500.0867013412066,500.085237937764,500.0582736462707,500.07954767292784,500.0924537697077,500.0730580594947,500.050160098516,500.0737404887183,500.0738972108378,500.09914667402046,500.0683131883892
500.08545946281413,500.0776845006048,500.0833933483466,500.10088296535207,500.0999386507495,500.0964763476525,500.0814297100904,500.06926459198155,500.10967642832173,500.10059625759254,500.08287320251,500.08110001749156,500.1016197877498,500.1007585817148,500.0908506258176,500.0966029541411,500.0808516600597,500.10921479539587,500.0814229676192,500.0673140258453,500.11092405397113,500.09964899433476,500.0797851223841,500.06263816171986,500.0994785014684,500.0927797292528,500.07466429233193,500.0793148221573,500.0786133117153,500.0892886339327,500.0679741643817,500.09951973817266,500.086653319257,500.12783199153137,500.0799261268876,500.09526922447384,500.0753228439127,500.06518237555446,500.04113229703074,500.08194753030546,500.0867013412066,500.085237937764,500.0582736462707,500.07954767292784,500.0924537697077,500.0730580594947,500.050160098516,500.0737404887183,500.0738972108378,500.09914667402046,500.05887703097835
500.08545946281413,500.0776845006048,500.0833933483466,500.10088296535207,500.0999386507495,500.0964763476525,500.0814297100904,500.06926459198155,500.10967642832173,500.10059625759254,500.08287320251,500.08110001749156,500.1016197877498,500.0809409080906,500.0908506258176,500.0966029541411,500.0808516600597,500.10921479539587,500.0814229676192,500.0673140258453,500.11092405397113,500.09964899433476,500.0797851223841,500.06263816171986,500.0994785014684,500.0927797292528,500.07466429233193,500.0793148221573,500.0786133117153,500.0892886339327,500.0679741643817,500.09951973817266,500.086653319257,500.12783199153137,500.0799261268876,500.09526922447384,500.0753228439127,500.06518237555446,500.04113229703074,500.08194753030546,500.0867013412066,500.085237937764,500.0582736462707,500.07954767292784,500.0924537697077,500.0730580594947,500.050160098516,500.0737404887183,500.0738972108378,500.09914667402046,500.0545842561395
500.08545946281413,500.0776845006048,500.0833933483466,500.10088296535207,500.0999386507495,500.0964763476525,500.0814297100904,500.06926459198155,500.10967642832173,500.10059625759254,500.08287320251,500.08110001749156,500.1016197877498,500.0809409080906,500.0908506258176,500.0966029541411,500.0808516600597,500.10921479539587,500.0814229676192,500.0673140258453,500.1042530839701,500.09964899433476,500.0797851223841,500.06263816171986,500.0994785014684,500.0927797292528,500.07466429233193,500.0793148221573,500.0786133117153,500.0892886339327,500.0679741643817,500.0867362693776,500.086653319257,500.10437128793916,500.0799261268876,500.09526922447384,500.0753228439127,500.06518237555446,500.04113229703074,500.08194753030546,500.0867013412066,500.085237937764,500.0582736462707,500.07891758596224,500.0924537697077,500.0730580594947,500.050160098516,500.0737404887183,500.0738972108378,500.09914667402046,500.0545842561395
500.08545946281413,500.0776845006048,500.0833933483466,500.10088296535207,500.0999386507495,500.0964763476525,500.06793976928935,500.06926459198155,500.10967642832173,500.10059625759254,500.08287320251,500.08110001749156,500.1016197877498,500.0809409080906,500.0908506258176,500.0966029541411,500.0808516600597,500.10921479539587,500.0814229676192,500.0673140258453,500.1042530839701,500.09964899433476,500.0797851223841,500.06263816171986,500.0994785014684,500.0927797292528,500.07466429233193,500.0793148221573,500.0786133117153,500.0892886339327,500.0679741643817,500.0867362693776,500.086653319257,500.10437128793916,500.0799261268876,500.09526922447384,500.0753228439127,500.06518237555446,500.04113229703074,500.08194753030546,500.0867013412066,500.085237937764,500.0582736462707,500.07891758596224,500.0924537697077,500.0730580594947,500.050160098516,500.0737404887183,500.0738972108378,500.09914667402046,500.0545842561395
500.08545946281413,500.0776845006048,500.0833933483466,500.10088296535207,500.0999386507495,500.0964763476525,500.06793976928935,500.06926459198155,500.10967642832173,500.10059625759254,500.08287320251,500.08110001749156,500.1016197877498,500.0809409080906,500.0908506258176,500.0966029541411,500.0808516600597,500.10921479539587,500.0814229676192,500.0673140258453,500.1042530839701,500.09379734551976,500.0797851223841,500.06263816171986,500.0994785014684,500.0927797292528,500.07466429233193,500.0793148221573,500.0786133117153,500.0892886339327,500.0679741643817,500.0867362693776,500.086653319257,500.10437128793916,500.0799261268876,500.09502136213644,500.0753228439127,500.06518237555446,500.04113229703074,500.08194753030546,500.0867013412066,500.085237937764,500.0582736462707,500.07891758596224,500.0924537697077,500.0730580594947,500.050160098516,500.0737404887183,500.0738972108378,500.09914667402046,500.0545842561395
500.08545946281413,500.0776845006048,500.0833933483466,500.10088296535207,500.09558622534615,500.0964763476525,500.06793976928935,500.06926459198155,500.10967642832173,500.09888475502464,500.08287320251,500.08110001749156,500.1016197877498,500.0809409080906,500.08156472186084,500.0966029541411,500.0808516600597,500.10921479539587,500.0762575886018,500.0673140258453,500.1042530839701,500.09379734551976,500.0797851223841,500.06263816171986,500.0994785014684,500.0927797292528,500.07466429233193,500.0793148221573,500.0786133117153,500.0892886339327,500.0679741643817,500.0867362693776,500.086653319257,500.10437128793916,500.0799261268876,500.09502136213644,500.0753228439127,500.06518237555446,500.04113229703074,500.08194753030546,500.0867013412066,500.085237937764,500.0582736462707,500.07891758596224,500.0924537697077,500.0730580594947,500.050160098516,500.0737404887183,500.0738972108378,500.09914667402046,500.0545842561395
500.08545946281413,500.0733962092089,500.0833933483466,500.0908869260709,500.09558622534615,500.0964763476525,500.06793976928935,500.06926459198155,500.10967642832173,500.09888475502464,500.08287320251,500.08110001749156,500.1016197877498,500.0809409080906,500.08156472186084,500.0966029541411,500.0808516600597,500.10921479539587,500.0762575886018,500.06679677325207,500.1042530839701,500.09379734551976,500.0797851223841,500.06263816171986,500.0994785014684,500.0927797292528,500.07466429233193,500.0793148221573,500.0786133117153,500.0892886339327,500.0679741643817,500.0867362693776,500.086653319257,500.10437128793916,500.0601202309769,500.09502136213644,500.0753228439127,500.06518237555446,500.04113229703074,500.08194753030546,500.0867013412066,500.085237937764,500.0582736462707,500.07891758596224,500.0924537697077,500.0730580594947,500.050160098516,500.0737404887183,500.0738972108378,500.09914667402046,500.0545842561395
500.08545946281413,500.0733962092089,500.0833933483466,500.0908869260709,500.09558622534615,500.09275205338884,500.06793976928935,500.06926459198155,500.10967642832173,500.09888475502464,500.08287320251,500.08110001749156,500.1016197877498,500.0809409080906,500.08156472186084,500.0966029541411,500.0808516600597,500.10921479539587,500.0762575886018,500.06679677325207,500.1042530839701,500.09379734551976,500.0797851223841,500.06263816171986,500.0994785014684,500.0927797292528,500.07466429233193,500.0793148221573,500.0786133117153,500.0892886339327,500.0679741643817,500.0867362693776,500.0783336176254,500.10437128793916,500.0601202309769,500.09502136213644,500.0753228439127,500.06518237555446,500.04113229703074,500.08194753030546,500.0867013412066,500.085237937764,500.0582736462707,500.07891758596224,500.0924537697077,500.0730580594947,500.050160098516,500.0737404887183,500.0738972108378,500.09914667402046,500.0545842561395
500.08545946281413,500.0733962092089,500.0833933483466,500.0908869260709,500.09558622534615,500.09275205338884,500.06793976928935,500.06926459198155,500.10967642832173,500.09888475502464,500.08287320251,500.08110001749156,500.1016197877498,500.07631021498,500.08156472186084,500.0966029541411,500.0808516600597,500.10921479539587,500.0762575886018,500.06679677325207,500.1042530839701,500.0906025430904,500.0797851223841,500.06263816171986,500.0994785014684,500.0927797292528,500.07466429233193,500.0793148221573,500.0786133117153,500.0892886339327,500.0679741643817,500.0867362693776,500.0783336176254,500.08572014516244,500.0601202309769,500.09502136213644,500.0753228439127,500.06518237555446,500.04113229703074,500.08194753030546,500.0867013412066,500.085237937764,500.0582736462707,500.07891758596224,500.0924537697077,500.0730580594947,500.050160098516,500.0737404887183,500.0738972108378,500.09914667402046,500.0545842561395
500.08545946281413,500.0733962092089,500.0833933483466,500.0908869260709,500.09558622534615,500.09275205338884,500.06793976928935,500.06926459198155,500.10967642832173,500.09888475502464,500.08287320251,500.08110001749156,500.1016197877498,500.07631021498,500.08156472186084,500.0966029541411,500.0808516600597,500.10921479539587,500.0762575886018,500.06679677325207,500.1042530839701,500.0906025430904,500.0797851223841,500.06263816171986,500.0994785014684,500.0927797292528,500.07466429233193,500.0793148221573,500.0786133117153,500.0892886339327,500.0679741643817,500.0867362693776,500.0783336176254,500.08572014516244,500.0601202309769,500.09502136213644,500.0753228439127,500.06518237555446,500.04113229703074,500.08194753030546,500.0867013412066,500.085237937764,500.0582736462707,500.07891758596224,500.0924537697077,500.0730580594947,500.050160098516,500.0737404887183,500.0738972108378,500.09914667402046,500.0545842561395
500.08545946281413,500.0733962092089,500.0833933483466,500.0908869260709,500.09558622534615,500.09275205338884,500.06793976928935,500.06926459198155,500.10967642832173,500.09888475502464,500.08287320251,500.08110001749156,500.0600462559128,500.07631021498,500.08156472186084,500.0966029541411,500.0808516600597,500.10921479539587,500.0762575886018,500.06679677325207,500.1042530839701,500.0906025430904,500.0797851223841,500.06263816171986,500.0994785014684,500.0927797292528,500.07466429233193,500.0793148221573,500.0786133117153,500.0892886339327,500.0679741643817,500.0867362693776,500.0783336176254,500.08572014516244,500.0601202309769,500.09502136213644,500.0753228439127,500.06518237555446,500.04113229703074,500.08194753030546,500.0867013412066,500.0790162995166,500.0582736462707,500.07891758596224,500.0924537697077,500.0730580594947,500.050160098516,500.0737404887183,500.0738972108378,500.09914667402046,500.0545842561395
500.08545946281413,500.0602995835814,500.0833933483466,500.0908869260709,500.09558622534615,500.09275205338884,500.06793976928935,500.06926459198155,500.10967642832173,500.09888475502464,500.0575212538667,500.0713937738342,500.0600462559128,500.07631021498,500.08156472186084,500.0966029541411,500.0808516600597,500.10921479539587,500.0762575886018,500.06679677325207,500.1042530839701,500.0906025430904,500.0797851223841,500.06263816171986,500.09516260918895,500.0927797292528,500.07466429233193,500.0793148221573,500.0786133117153,500.0892886339327,500.0679741643817,500.0867362693776,500.0783336176254,500.08572014516244,500.0601202309769,500.09502136213644,500.0753228439127,500.06518237555446,500.04113229703074,500.08194753030546,500.0867013412066,500.0790162995166,500.0582736462707,500.07891758596224,500.0924537697077,500.0730580594947,500.050160098516,500.0599220826786,500.0738972108378,500.09914667402046,500.0545842561395
