F82017-100-0,F82017-100-1,F82017-100-2,F82017-100-3,F82017-100-4,F82017-100-5,F82017-100-6,F82017-100-7,F82017-100-8,F82017-100-9,F82017-100-10,F82017-100-11,F82017-100-12,F82017-100-13,F82017-100-14,F82017-100-15,F82017-100-16,F82017-100-17,F82017-100-18,F82017-100-19,F82017-100-20,F82017-100-21,F82017-100-22,F82017-100-23,F82017-100-24,F82017-100-25,F82017-100-26,F82017-100-27,F82017-100-28,F82017-100-29,F82017-100-30,F82017-100-31,F82017-100-32,F82017-100-33,F82017-100-34,F82017-100-35,F82017-100-36,F82017-100-37,F82017-100-38,F82017-100-39,F82017-100-40,F82017-100-41,F82017-100-42,F82017-100-43,F82017-100-44,F82017-100-45,F82017-100-46,F82017-100-47,F82017-100-48,F82017-100-49,F82017-100-50
1311.3845491414386,1382.038760392751,1438.483278722268,1318.505278874119,1456.2493161951772,1325.2887599601963,1426.4981960806383,1466.668028506588,1434.5600551525004,1373.7640534827117,1436.1978982637195,1472.860451840685,1426.050096699174,1503.741324338505,1536.6573906177719,1462.725411070397,1398.2023838534355,1400.4523888365356,1439.8906418147008,1418.7689659659604,1393.5039469427502,1383.9051835975797,1483.4332737287975,1436.0729096215289,1291.1407114601109,1387.782698843493,1335.2714078230379,1396.1191360651294,1485.2945273901053,1422.530937866049,1407.8874705030312,1412.1403044678925,1375.1827504786656,1346.640024772629,1430.2594029883294,1380.724370059836,1399.615556241004,1429.6110713924227,1381.8011238895178,1337.230648335239,1394.4456009406958,1374.9209599884289,1401.696955294935,1430.0486805458916,1426.8190240987315,1425.2567857154327,1386.4590509544355,1501.163923325676,1309.3241318262417,1444.09613716155,1348.5096260756043
1311.3845491414386,1360.6550911684396,1395.090545487989,1318.505278874119,1456.2493161951772,1286.8377048945642,1426.4981960806383,1390.378059955788,1427.2477003893036,1372.4674651862501,1345.6938758721444,1423.9399063262074,1426.050096699174,1503.741324338505,1467.4715635037383,1462.725411070397,1398.2023838534355,1350.844372605713,1439.8906418147008,1390.2631681145076,1377.425374558376,1383.9051835975797,1460.14212811281,1436.0729096215289,1291.1407114601109,1387.782698843493,1335.2714078230379,1396.1191360651294,1360.978795729983,1380.7195499047868,1401.63127224175,1403.5905834211349,1375.1827504786656,1323.4132920604143,1430.2594029883294,1380.724370059836,1340.9269242460546,1399.3119739864783,1381.8011238895178,1337.230648335239,1394.4456009406958,1374.9209599884289,1377.136429299438,1430.0486805458916,1404.06991797512,1425.2567857154327,1369.6493873133022,1479.2109363719965,1309.3241318262417,1355.7391210313353,1348.5096260756043
1311.3845491414386,1360.6550911684396,1395.090545487989,1318.505278874119,1431.840353774296,1286.8377048945642,1357.7826270283906,1368.561629186146,1421.4645096378636,1320.0230741396736,1345.6938758721444,1359.0957690425234,1420.3305241077517,1464.4875249640813,1467.4715635037383,1462.725411070397,1372.0863787592598,1350.844372605713,1435.4027723136978,1365.0599024407602,1331.3686060225834,1366.9778073195891,1460.14212811281,1436.0729096215289,1291.1407114601109,1387.782698843493,1335.2714078230379,1396.1191360651294,1360.978795729983,1380.7195499047868,1367.6247004185147,1391.045846527561,1375.1827504786656,1323.4132920604143,1430.2594029883294,1364.6088904048765,1340.9269242460546,1399.3119739864783,1381.8011238895178,1322.9342071138128,1394.4456009406958,1374.9209599884289,1377.136429299438,1430.0486805458916,1376.34320822158,1375.919944490845,1369.6493873133022,1454.6801300626703,1254.2191536010507,1355.7391210313353,1325.1983905623313
1311.3845491414386,1351.4990715323845,1357.1151469411102,1318.505278874119,1431.840353774296,1286.8377048945642,1357.7826270283906,1368.561629186146,1415.3509636509043,1316.1213537783256,1345.6938758721444,1359.0957690425234,1389.652303980362,1403.4367691164039,1467.4715635037383,1451.1682246582664,1371.406818400134,1350.844372605713,1382.9395808643758,1355.7617795205165,1331.3686060225834,1366.9778073195891,1422.9614369086191,1436.0729096215289,1291.1407114601109,1384.303771158828,1335.2714078230379,1396.1191360651294,1360.978795729983,1380.7195499047868,1367.6247004185147,1312.304240154801,1359.144211524932,1323.4132920604143,1430.2594029883294,1288.547494403374,1340.9269242460546,1399.3119739864783,1366.584832167707,1322.9342071138128,1356.0234385402664,1374.9209599884289,1340.3498491132545,1430.0486805458916,1376.34320822158,1375.919944490845,1369.6493873133022,1454.6801300626703,1254.2191536010507,1331.3351228770912,1302.3507901566386
1311.3845491414386,1307.6138329286407,1349.9038533418295,1318.505278874119,1428.4299158375416,1286.8377048945642,1357.7826270283906,1281.3730814220523,1344.7745565003888,1316.1213537783256,1345.6938758721444,1359.0957690425234,1369.699678612455,1403.4367691164039,1416.9123339567543,1451.1682246582664,1342.8796756226704,1350.844372605713,1382.9395808643758,1355.7617795205165,1331.3686060225834,1366.9778073195891,1422.9614369086191,1416.2939510899791,1291.1407114601109,1382.0642501507587,1335.2714078230379,1396.1191360651294,1360.978795729983,1380.7195499047868,1367.6247004185147,1312.304240154801,1354.215889495403,1323.4132920604143,1430.2594029883294,1264.3916377693492,1340.9269242460546,1353.539253422381,1366.584832167707,1322.9342071138128,1356.0234385402664,1374.9209599884289,1288.966283438161,1430.0486805458916,1354.7815020574726,1375.919944490845,1369.6493873133022,1385.712382586378,1254.2191536010507,1331.3351228770912,1302.3507901566386
1311.3845491414386,1307.6138329286407,1326.426538046544,1318.505278874119,1358.8707869421905,1263.490386386774,1357.7826270283906,1281.3730814220523,1344.7745565003888,1316.1213537783256,1345.6938758721444,1323.2817634686508,1369.699678612455,1403.4367691164039,1416.9123339567543,1451.1682246582664,1342.8796756226704,1350.844372605713,1374.586411036389,1355.7617795205165,1331.3686060225834,1366.9778073195891,1402.3994976397048,1360.5832520454987,1291.1407114601109,1382.0642501507587,1335.2714078230379,1382.429458610434,1360.978795729983,1361.5067451072357,1367.6247004185147,1306.3093194478706,1354.215889495403,1305.2058684202511,1388.7642209509781,1264.3916377693492,1332.5295201832287,1323.3040974165647,1366.584832167707,1322.9342071138128,1356.0234385402664,1345.7976074248472,1285.6203874776083,1430.0486805458916,1354.7815020574726,1310.8038096459459,1369.6493873133022,1385.712382586378,1254.2191536010507,1331.3351228770912,1302.3507901566386
1311.3845491414386,1307.6138329286407,1321.6792028400655,1318.505278874119,1337.1164166346819,1252.196547713678,1357.2636987895858,1281.3730814220523,1344.7745565003888,1316.1213537783256,1345.6938758721444,1323.2817634686508,1369.699678612455,1403.4367691164039,1405.933637839346,1418.4256691783946,1342.8796756226704,1320.5868597333038,1374.586411036389,1355.7617795205165,1298.4148653305108,1366.9778073195891,1375.033075398204,1360.5832520454987,1291.1407114601109,1367.3382635144128,1292.4725483245272,1373.9611822317413,1360.978795729983,1361.5067451072357,1349.6417251824287,1306.3093194478706,1354.215889495403,1305.2058684202511,1388.7642209509781,1264.3916377693492,1294.7892829882892,1323.3040974165647,1366.584832167707,1322.9342071138128,1349.557483501071,1345.7976074248472,1285.6203874776083,1430.0486805458916,1327.4103721017277,1310.8038096459459,1309.6761416101904,1332.257670675141,1254.2191536010507,1331.3351228770912,1285.2053373053873
1311.3845491414386,1294.1315799625816,1321.6792028400655,1318.505278874119,1337.1164166346819,1252.196547713678,1336.7478230250163,1281.3730814220523,1299.8940615199626,1316.1213537783256,1345.6938758721444,1245.8615589495764,1369.699678612455,1403.4367691164039,1405.933637839346,1396.824968776017,1312.4460941267937,1320.5868597333038,1346.0427744467252,1318.8927932410722,1298.4148653305108,1361.155580940449,1282.3586607596017,1310.545621422641,1291.1407114601109,1367.3382635144128,1292.4725483245272,1349.8074365715443,1360.978795729983,1327.372192191892,1349.6417251824287,1306.3093194478706,1351.5303730587716,1305.2058684202511,1350.6341636220402,1264.3916377693492,1294.7892829882892,1323.3040974165647,1357.597292075814,1322.9342071138128,1349.557483501071,1345.7976074248472,1256.0468017131036,1410.1331904100794,1276.2170931868886,1282.4638025032111,1289.397901749977,1332.257670675141,1254.2191536010507,1331.3351228770912,1285.2053373053873
1311.3845491414386,1283.304648095011,1321.6792028400655,1300.386184280997,1337.1164166346819,1236.5961176066737,1275.5763355464624,1281.3730814220523,1299.8940615199626,1316.1213537783256,1345.6938758721444,1245.8615589495764,1333.6912637954542,1381.5720734481051,1405.933637839346,1392.1306499452985,1312.4460941267937,1295.8413821620675,1346.0427744467252,1318.8927932410722,1292.4255950871236,1340.096601148187,1263.3427617743137,1310.545621422641,1291.1407114601109,1346.930483364839,1292.4725483245272,1349.8074365715443,1348.7763492436611,1327.372192191892,1349.6417251824287,1306.3093194478706,1315.0229679778963,1305.2058684202511,1350.6341636220402,1264.3916377693492,1294.7892829882892,1280.3665769489257,1357.597292075814,1322.9342071138128,1349.557483501071,1296.8912037363039,1256.0468017131036,1351.2745922289764,1276.2170931868886,1282.4638025032111,1289.397901749977,1332.257670675141,1254.2191536010507,1331.3351228770912,1285.2053373053873
1311.3845491414386,1283.304648095011,1280.9290503737416,1267.639562244926,1330.4388299629504,1236.5961176066737,1262.81279247162,1281.3730814220523,1299.8940615199626,1310.8176487829392,1345.6938758721444,1245.8615589495764,1333.6912637954542,1381.5720734481051,1405.933637839346,1381.8172862649033,1283.4543749827353,1295.8413821620675,1312.0742406140516,1318.8927932410722,1292.4255950871236,1340.096601148187,1263.3427617743137,1310.545621422641,1273.186726181325,1346.930483364839,1292.4725483245272,1349.8074365715443,1348.7763492436611,1327.372192191892,1349.6417251824287,1269.898489435913,1315.0229679778963,1305.2058684202511,1317.138354252979,1264.3916377693492,1294.7892829882892,1213.0809733589665,1357.597292075814,1322.9342071138128,1347.9776056873316,1296.8912037363039,1256.0468017131036,1276.9767480634578,1276.2170931868886,1282.4638025032111,1267.4917369499906,1332.257670675141,1254.2191536010507,1331.3351228770912,1240.1479087726912
