F162017-50-0,F162017-50-1,F162017-50-2,F162017-50-3,F162017-50-4,F162017-50-5,F162017-50-6,F162017-50-7,F162017-50-8,F162017-50-9,F162017-50-10,F162017-50-11,F162017-50-12,F162017-50-13,F162017-50-14,F162017-50-15,F162017-50-16,F162017-50-17,F162017-50-18,F162017-50-19,F162017-50-20,F162017-50-21,F162017-50-22,F162017-50-23,F162017-50-24,F162017-50-25,F162017-50-26,F162017-50-27,F162017-50-28,F162017-50-29,F162017-50-30,F162017-50-31,F162017-50-32,F162017-50-33,F162017-50-34,F162017-50-35,F162017-50-36,F162017-50-37,F162017-50-38,F162017-50-39,F162017-50-40,F162017-50-41,F162017-50-42,F162017-50-43,F162017-50-44,F162017-50-45,F162017-50-46,F162017-50-47,F162017-50-48,F162017-50-49,F162017-50-50
164973068.0799053,1168640797.0389998,653164511.6841037,165396467.2080028,121233801.06644197,432324687.0695399,3384204256.0727153,282070711.0861258,331526869.6976308,58825305.95949644,1421405375.355977,230067846.6064933,1663192191.345531,498287673.7197024,522834916.02959746,138869852.32763252,83277949.61159895,315310471.5205435,183354514.10682124,390459435.90384096,357348126.6634066,131303811.54867284,113460170.83375552,1966543258.7320323,2537462543.1001644,138888173.35445052,11299035985.414629,775494476.2919104,88916412.04055388,6710850.715567709,91768899.40606564,360183814.41656077,1480518712.4802022,243885186.4369303,27780213.881851215,142419600.62127295,103072809.63111526,161040310.22403657,323772539.9455902,87619211.3128762,126568831.52890058,186662352.81772316,392120002.6652654,83239864.07397969,1062615059.6742413,939522986.4382961,465708863.4782005,174411966.9736309,445339652.9644096,919283327.6179498,60071369.60938591
164973068.0799053,1168640797.0389998,497302887.46148664,11904765.208018932,121233801.06644197,432324687.0695399,3384204256.0727153,131908635.91195086,331526869.6976308,58825305.95949644,417389729.7874468,230067846.6064933,397927192.72818047,498287673.7197024,522834916.02959746,138869852.32763252,83277949.61159895,315310471.5205435,183354514.10682124,390459435.90384096,357348126.6634066,131303811.54867284,113460170.83375552,1427224122.3029706,2537462543.1001644,138888173.35445052,11299035985.414629,775494476.2919104,88916412.04055388,6710850.715567709,91768899.40606564,360183814.41656077,1480518712.4802022,243885186.4369303,27780213.881851215,142419600.62127295,103072809.63111526,161040310.22403657,323772539.9455902,87619211.3128762,126568831.52890058,186662352.81772316,392120002.6652654,83239864.07397969,1062615059.6742413,939522986.4382961,465708863.4782005,174411966.9736309,83777545.89957164,919283327.6179498,33951301.64810136
164973068.0799053,1168640797.0389998,497302887.46148664,11904765.208018932,121233801.06644197,432324687.0695399,811036282.6076052,123512182.3143153,331526869.6976308,58825305.95949644,299924613.1858619,230067846.6064933,397927192.72818047,498287673.7197024,522834916.02959746,138869852.32763252,83277949.61159895,315310471.5205435,183354514.10682124,390459435.90384096,357348126.6634066,131303811.54867284,113460170.83375552,969001753.0715382,2438503318.964766,138888173.35445052,11299035985.414629,330713800.99457896,88916412.04055388,6710850.715567709,91768899.40606564,360183814.41656077,1480518712.4802022,243885186.4369303,27780213.881851215,142419600.62127295,103072809.63111526,161040310.22403657,323772539.9455902,87619211.3128762,126568831.52890058,186662352.81772316,392120002.6652654,83239864.07397969,1062615059.6742413,939522986.4382961,391005509.2939599,147453125.67831028,83777545.89957164,919283327.6179498,33951301.64810136
164973068.0799053,1168640797.0389998,497302887.46148664,11904765.208018932,121233801.06644197,432324687.0695399,811036282.6076052,123512182.3143153,331526869.6976308,58825305.95949644,299924613.1858619,230067846.6064933,397927192.72818047,171007570.54402962,522834916.02959746,138869852.32763252,83277949.61159895,315310471.5205435,183354514.10682124,390459435.90384096,357348126.6634066,131303811.54867284,113460170.83375552,969001753.0715382,2142505275.9849007,138888173.35445052,10019899461.304966,305940022.9857018,88916412.04055388,6710850.715567709,91768899.40606564,360183814.41656077,880580190.9226899,243885186.4369303,27780213.881851215,137357807.32961217,103072809.63111526,161040310.22403657,323772539.9455902,84643178.73576692,126568831.52890058,186662352.81772316,392120002.6652654,83239864.07397969,1062615059.6742413,138331450.9564725,391005509.2939599,147453125.67831028,83777545.89957164,919283327.6179498,33951301.64810136
164973068.0799053,6537772.174755068,497302887.46148664,11904765.208018932,121233801.06644197,432324687.0695399,811036282.6076052,123512182.3143153,331526869.6976308,58825305.95949644,83385664.27471857,230067846.6064933,397927192.72818047,171007570.54402962,522834916.02959746,138869852.32763252,83277949.61159895,315310471.5205435,183354514.10682124,390459435.90384096,357348126.6634066,131303811.54867284,74694742.94271779,969001753.0715382,2142505275.9849007,138888173.35445052,2436905542.440649,305940022.9857018,88916412.04055388,6710850.715567709,91768899.40606564,360183814.41656077,880580190.9226899,222827596.02992395,27780213.881851215,137357807.32961217,103072809.63111526,161040310.22403657,63219974.785564706,84643178.73576692,126568831.52890058,186662352.81772316,236877337.2824217,83239864.07397969,1062615059.6742413,138331450.9564725,391005509.2939599,147453125.67831028,83777545.89957164,919283327.6179498,33951301.64810136
164973068.0799053,6537772.174755068,497302887.46148664,11904765.208018932,8245875.5594448885,432324687.0695399,555527557.0056926,123512182.3143153,331526869.6976308,58825305.95949644,83385664.27471857,230067846.6064933,397927192.72818047,171007570.54402962,522834916.02959746,138869852.32763252,83277949.61159895,315310471.5205435,183354514.10682124,390459435.90384096,357348126.6634066,50635549.496708676,18179290.98684061,969001753.0715382,1599696581.5837517,138888173.35445052,893014681.2065462,305940022.9857018,88916412.04055388,6710850.715567709,91768899.40606564,304937317.04738927,880580190.9226899,222827596.02992395,27780213.881851215,137357807.32961217,103072809.63111526,140863945.0065127,63219974.785564706,84643178.73576692,17616159.40622997,186662352.81772316,71710959.65108313,83239864.07397969,1062615059.6742413,138331450.9564725,365156318.74480516,147453125.67831028,83777545.89957164,412917771.89883226,33951301.64810136
64088488.27223423,6537772.174755068,497302887.46148664,11904765.208018932,8245875.5594448885,432324687.0695399,555527557.0056926,123512182.3143153,19395861.232961938,58825305.95949644,83385664.27471857,230067846.6064933,397927192.72818047,171007570.54402962,522834916.02959746,138869852.32763252,83277949.61159895,315310471.5205435,183354514.10682124,390459435.90384096,357348126.6634066,50635549.496708676,18179290.98684061,969001753.0715382,1599696581.5837517,138888173.35445052,893014681.2065462,305940022.9857018,88916412.04055388,6710850.715567709,91768899.40606564,304937317.04738927,880580190.9226899,222827596.02992395,27780213.881851215,137357807.32961217,103072809.63111526,140863945.0065127,63219974.785564706,84643178.73576692,17616159.40622997,186662352.81772316,71710959.65108313,83239864.07397969,1062615059.6742413,87186107.79939592,365156318.74480516,147453125.67831028,83777545.89957164,412917771.89883226,33951301.64810136
64088488.27223423,6537772.174755068,497302887.46148664,11904765.208018932,3067878.1522718547,19524145.473524593,555527557.0056926,101686264.45950067,19395861.232961938,58825305.95949644,53825122.456494816,230067846.6064933,397927192.72818047,31376875.138607256,522834916.02959746,138869852.32763252,83277949.61159895,315310471.5205435,183354514.10682124,390459435.90384096,357348126.6634066,50635549.496708676,18179290.98684061,969001753.0715382,1599696581.5837517,138888173.35445052,893014681.2065462,305940022.9857018,88916412.04055388,6710850.715567709,91768899.40606564,304937317.04738927,880580190.9226899,222827596.02992395,27780213.881851215,137357807.32961217,93903127.52188346,140863945.0065127,63219974.785564706,84643178.73576692,17616159.40622997,186662352.81772316,71710959.65108313,15337886.455986612,1062615059.6742413,87186107.79939592,365156318.74480516,147453125.67831028,83777545.89957164,412917771.89883226,33951301.64810136
64088488.27223423,6537772.174755068,497302887.46148664,11904765.208018932,3067878.1522718547,19524145.473524593,555527557.0056926,101686264.45950067,19395861.232961938,53010223.6681027,53825122.456494816,143649635.63584378,397927192.72818047,31376875.138607256,522834916.02959746,138869852.32763252,83277949.61159895,315310471.5205435,118356706.56842591,390459435.90384096,357348126.6634066,50635549.496708676,18179290.98684061,969001753.0715382,1042499099.947592,138888173.35445052,893014681.2065462,305940022.9857018,88916412.04055388,6710850.715567709,80994204.7837177,304937317.04738927,880580190.9226899,195621987.98295778,27780213.881851215,137357807.32961217,93903127.52188346,140863945.0065127,63219974.785564706,84643178.73576692,17616159.40622997,22160707.595535435,71710959.65108313,2162978.800018015,157776414.0731111,87186107.79939592,79920307.59536186,147453125.67831028,83777545.89957164,412917771.89883226,33951301.64810136
64088488.27223423,6537772.174755068,303317833.4236051,11904765.208018932,3067878.1522718547,19524145.473524593,555527557.0056926,49022897.58532775,19395861.232961938,53010223.6681027,53825122.456494816,143649635.63584378,397927192.72818047,13947724.655106677,106735106.44697493,123027549.6217338,83277949.61159895,315310471.5205435,118356706.56842591,390459435.90384096,357348126.6634066,50635549.496708676,18179290.98684061,969001753.0715382,937418809.9986845,138888173.35445052,893014681.2065462,305940022.9857018,88916412.04055388,6710850.715567709,80994204.7837177,304937317.04738927,880580190.9226899,104455384.33286008,27780213.881851215,61823374.790473275,93903127.52188346,140863945.0065127,53336932.574602894,84643178.73576692,17616159.40622997,22160707.595535435,71710959.65108313,2162978.800018015,157776414.0731111,86317788.49754663,79920307.59536186,49396283.514653504,83777545.89957164,412917771.89883226,33951301.64810136
64088488.27223423,6537772.174755068,303317833.4236051,11904765.208018932,3067878.1522718547,19524145.473524593,555527557.0056926,49022897.58532775,19395861.232961938,53010223.6681027,53825122.456494816,143649635.63584378,397927192.72818047,13947724.655106677,106735106.44697493,123027549.6217338,2176077.9827035978,297652263.4263785,32160801.895125944,70762269.78606422,357348126.6634066,50635549.496708676,18179290.98684061,969001753.0715382,88749761.31788014,138888173.35445052,893014681.2065462,305940022.9857018,88916412.04055388,6710850.715567709,80994204.7837177,40373393.63908656,880580190.9226899,104455384.33286008,27780213.881851215,61823374.790473275,61180580.95137137,587810.9843318702,53336932.574602894,84643178.73576692,1014279.1651336052,22160707.595535435,71710959.65108313,2162978.800018015,157776414.0731111,86317788.49754663,79920307.59536186,49396283.514653504,83777545.89957164,412917771.89883226,33951301.64810136
64088488.27223423,4727419.577028912,87890486.44616048,11904765.208018932,3067878.1522718547,19524145.473524593,555527557.0056926,49022897.58532775,19395861.232961938,53010223.6681027,53825122.456494816,143649635.63584378,397927192.72818047,13947724.655106677,106735106.44697493,75722834.64455232,2176077.9827035978,297652263.4263785,32160801.895125944,70762269.78606422,357348126.6634066,30721457.81721798,18179290.98684061,221191166.9758752,88749761.31788014,138888173.35445052,893014681.2065462,305940022.9857018,88916412.04055388,6710850.715567709,80994204.7837177,40373393.63908656,217477572.0435157,70752244.7527893,27780213.881851215,61823374.790473275,61180580.95137137,587810.9843318702,53336932.574602894,84643178.73576692,1014279.1651336052,22160707.595535435,71710959.65108313,2162978.800018015,157776414.0731111,86317788.49754663,79920307.59536186,49396283.514653504,61743640.98974788,412917771.89883226,33951301.64810136
64088488.27223423,4727419.577028912,87890486.44616048,11904765.208018932,3067878.1522718547,19524145.473524593,555527557.0056926,49022897.58532775,19395861.232961938,48284461.927347586,53825122.456494816,143649635.63584378,397927192.72818047,13947724.655106677,106735106.44697493,75722834.64455232,2176077.9827035978,297652263.4263785,32160801.895125944,70762269.78606422,357348126.6634066,30721457.81721798,18179290.98684061,221191166.9758752,88749761.31788014,138888173.35445052,893014681.2065462,24274986.388126787,88916412.04055388,6710850.715567709,80994204.7837177,19336510.838555858,139138464.7832189,70752244.7527893,25980338.62130947,61823374.790473275,61180580.95137137,587810.9843318702,53336932.574602894,84643178.73576692,1014279.1651336052,22160707.595535435,71710959.65108313,2162978.800018015,157776414.0731111,86317788.49754663,79920307.59536186,20060601.329071894,52210917.91572476,412917771.89883226,33951301.64810136
64088488.27223423,4727419.577028912,87890486.44616048,11904765.208018932,3067878.1522718547,19524145.473524593,555527557.0056926,49022897.58532775,19395861.232961938,48284461.927347586,53825122.456494816,143649635.63584378,397927192.72818047,13947724.655106677,106735106.44697493,75722834.64455232,2176077.9827035978,297652263.4263785,32160801.895125944,70762269.78606422,357348126.6634066,30721457.81721798,18179290.98684061,221191166.9758752,88749761.31788014,138888173.35445052,761734831.63743,24274986.388126787,60122847.25399965,6710850.715567709,80994204.7837177,19336510.838555858,139138464.7832189,70752244.7527893,25980338.62130947,61823374.790473275,61180580.95137137,587810.9843318702,53336932.574602894,84643178.73576692,1014279.1651336052,22160707.595535435,71710959.65108313,2162978.800018015,157776414.0731111,86317788.49754663,79920307.59536186,20060601.329071894,52210917.91572476,187151458.75742993,33951301.64810136
64088488.27223423,4727419.577028912,87890486.44616048,11904765.208018932,3067878.1522718547,19524145.473524593,555527557.0056926,49022897.58532775,19395861.232961938,48284461.927347586,53825122.456494816,21480179.85717378,188931107.62296626,13947724.655106677,26652968.72199001,75722834.64455232,2176077.9827035978,297652263.4263785,32160801.895125944,70762269.78606422,357348126.6634066,30721457.81721798,18179290.98684061,221191166.9758752,88749761.31788014,138888173.35445052,761734831.63743,24274986.388126787,60122847.25399965,6710850.715567709,80994204.7837177,19336510.838555858,139138464.7832189,70752244.7527893,25980338.62130947,61823374.790473275,61180580.95137137,587810.9843318702,53336932.574602894,84643178.73576692,1014279.1651336052,22160707.595535435,38231441.04904151,2162978.800018015,157776414.0731111,86317788.49754663,54893355.19593828,20060601.329071894,17970376.852449566,187151458.75742993,14489333.277976658
64088488.27223423,4727419.577028912,87890486.44616048,11904765.208018932,3067878.1522718547,19524145.473524593,555527557.0056926,49022897.58532775,19395861.232961938,48284461.927347586,22431607.513726164,21480179.85717378,188931107.62296626,13947724.655106677,26652968.72199001,75722834.64455232,2176077.9827035978,297652263.4263785,32160801.895125944,70762269.78606422,357348126.6634066,30721457.81721798,18179290.98684061,221191166.9758752,88749761.31788014,138888173.35445052,761734831.63743,24274986.388126787,60122847.25399965,6710850.715567709,78813181.74231422,19336510.838555858,139138464.7832189,70752244.7527893,25980338.62130947,61823374.790473275,61180580.95137137,587810.9843318702,53336932.574602894,11314600.947456626,1014279.1651336052,17713132.14875377,38231441.04904151,2162978.800018015,157776414.0731111,70823911.37888487,54893355.19593828,20060601.329071894,17970376.852449566,109618953.46505333,14489333.277976658
64088488.27223423,4727419.577028912,87890486.44616048,11904765.208018932,3067878.1522718547,19524145.473524593,555527557.0056926,27434454.52244606,19395861.232961938,48284461.927347586,22431607.513726164,21480179.85717378,188931107.62296626,13947724.655106677,26652968.72199001,75722834.64455232,2176077.9827035978,32424845.62655399,32160801.895125944,70762269.78606422,357348126.6634066,30721457.81721798,18179290.98684061,93942511.7429,88749761.31788014,137387065.42263794,761734831.63743,24274986.388126787,60122847.25399965,6710850.715567709,78813181.74231422,19336510.838555858,139138464.7832189,70752244.7527893,25980338.62130947,61823374.790473275,61180580.95137137,587810.9843318702,53336932.574602894,11314600.947456626,1014279.1651336052,17713132.14875377,38231441.04904151,2162978.800018015,157776414.0731111,70823911.37888487,54893355.19593828,20060601.329071894,17970376.852449566,109618953.46505333,14489333.277976658
64088488.27223423,4727419.577028912,87890486.44616048,11904765.208018932,3067878.1522718547,19524145.473524593,555527557.0056926,5287167.332546986,19395861.232961938,48284461.927347586,22431607.513726164,21480179.85717378,188931107.62296626,13947724.655106677,26652968.72199001,50978661.866645314,2176077.9827035978,32424845.62655399,32160801.895125944,70762269.78606422,357348126.6634066,30721457.81721798,18179290.98684061,93942511.7429,88749761.31788014,137387065.42263794,761734831.63743,24274986.388126787,60122847.25399965,6710850.715567709,78813181.74231422,6173488.984439162,139138464.7832189,70752244.7527893,25980338.62130947,61823374.790473275,61180580.95137137,587810.9843318702,53336932.574602894,11314600.947456626,1014279.1651336052,17713132.14875377,17406964.665570848,2162978.800018015,157776414.0731111,70823911.37888487,54893355.19593828,20060601.329071894,17970376.852449566,109618953.46505333,14489333.277976658
64088488.27223423,4727419.577028912,87890486.44616048,11904765.208018932,3067878.1522718547,19524145.473524593,555527557.0056926,5287167.332546986,6440660.244224241,48284461.927347586,22431607.513726164,21480179.85717378,141013952.4985211,13947724.655106677,26652968.72199001,50978661.866645314,2176077.9827035978,32424845.62655399,32160801.895125944,70762269.78606422,357348126.6634066,30721457.81721798,18179290.98684061,45190370.71427505,88749761.31788014,137387065.42263794,761734831.63743,24274986.388126787,60122847.25399965,6710850.715567709,64051597.84225613,6173488.984439162,139138464.7832189,70752244.7527893,25980338.62130947,44641330.13822758,61180580.95137137,587810.9843318702,53336932.574602894,10294615.349987391,1014279.1651336052,17713132.14875377,17406964.665570848,2162978.800018015,157191084.97844815,70823911.37888487,54893355.19593828,20060601.329071894,17970376.852449566,109618953.46505333,14489333.277976658
64088488.27223423,4727419.577028912,87890486.44616048,11904765.208018932,3067878.1522718547,19524145.473524593,398977257.8005926,5287167.332546986,6407715.829039684,48284461.927347586,22431607.513726164,21480179.85717378,141013952.4985211,13947724.655106677,26652968.72199001,50978661.866645314,2176077.9827035978,32424845.62655399,32160801.895125944,70762269.78606422,357348126.6634066,30721457.81721798,18179290.98684061,45190370.71427505,88749761.31788014,137387065.42263794,761734831.63743,24274986.388126787,59868019.36532992,6710850.715567709,64051597.84225613,6173488.984439162,139138464.7832189,39896129.45495768,25980338.62130947,44641330.13822758,61180580.95137137,587810.9843318702,53336932.574602894,10294615.349987391,1014279.1651336052,11157417.948337106,17406964.665570848,1764521.3692460607,157191084.97844815,70823911.37888487,54893355.19593828,20060601.329071894,17970376.852449566,109618953.46505333,14489333.277976658
64088488.27223423,4727419.577028912,87890486.44616048,11904765.208018932,3067878.1522718547,19524145.473524593,398977257.8005926,5287167.332546986,6407715.829039684,40686815.05212606,22431607.513726164,21480179.85717378,141013952.4985211,13947724.655106677,26652968.72199001,50978661.866645314,2176077.9827035978,32424845.62655399,32160801.895125944,63953833.15960552,284380217.6012079,30721457.81721798,18179290.98684061,45190370.71427505,88749761.31788014,137387065.42263794,761734831.63743,24274986.388126787,59868019.36532992,4959534.03418931,64051597.84225613,6173488.984439162,139138464.7832189,39896129.45495768,25980338.62130947,13153114.759371173,55680034.863422774,587810.9843318702,53336932.574602894,7419737.535547512,1014279.1651336052,2930942.9833503836,4771898.127389291,1764521.3692460607,157191084.97844815,70823911.37888487,35726368.63233217,20060601.329071894,17970376.852449566,109618953.46505333,14489333.277976658
17292180.98788538,4727419.577028912,87890486.44616048,11904765.208018932,3067878.1522718547,19524145.473524593,346036722.24401605,5287167.332546986,6407715.829039684,40686815.05212606,22431607.513726164,21480179.85717378,141013952.4985211,13947724.655106677,20062000.40292817,50978661.866645314,2176077.9827035978,10971351.061717736,32160801.895125944,63953833.15960552,284380217.6012079,30721457.81721798,18179290.98684061,45190370.71427505,88749761.31788014,137387065.42263794,700320771.8378985,24274986.388126787,59868019.36532992,4959534.03418931,64051597.84225613,6173488.984439162,139138464.7832189,39896129.45495768,25980338.62130947,13153114.759371173,55680034.863422774,587810.9843318702,53336932.574602894,7419737.535547512,1014279.1651336052,2930942.9833503836,4771898.127389291,1764521.3692460607,157191084.97844815,67677333.2893538,35726368.63233217,20060601.329071894,17970376.852449566,109618953.46505333,14489333.277976658
17292180.98788538,4727419.577028912,87890486.44616048,11904765.208018932,3067878.1522718547,19524145.473524593,346036722.24401605,5287167.332546986,6407715.829039684,40686815.05212606,22431607.513726164,9105519.825318724,141013952.4985211,3432323.4600946675,20062000.40292817,50978661.866645314,2176077.9827035978,9823330.821443144,32160801.895125944,63953833.15960552,277546999.5083747,30721457.81721798,12346086.611337304,45190370.71427505,88749761.31788014,137387065.42263794,700320771.8378985,20609521.37574745,59868019.36532992,4959534.03418931,64051597.84225613,6173488.984439162,139138464.7832189,39896129.45495768,25980338.62130947,11442678.077716958,52498314.555559725,587810.9843318702,53336932.574602894,7419737.535547512,1014279.1651336052,2930942.9833503836,4771898.127389291,1764521.3692460607,157191084.97844815,67677333.2893538,35726368.63233217,20060601.329071894,17840351.053553656,109618953.46505333,14489333.277976658
17292180.98788538,4727419.577028912,87890486.44616048,11904765.208018932,3067878.1522718547,19524145.473524593,346036722.24401605,5287167.332546986,6407715.829039684,40686815.05212606,6669055.343923401,9105519.825318724,141013952.4985211,3432323.4600946675,20062000.40292817,10142302.97936218,2176077.9827035978,9823330.821443144,32160801.895125944,49218167.441659495,168843209.4942379,30721457.81721798,12346086.611337304,20919971.569676496,88749761.31788014,124667635.51047689,698600933.1153677,20609521.37574745,59868019.36532992,4959534.03418931,64051597.84225613,6173488.984439162,139138464.7832189,39896129.45495768,25980338.62130947,11442678.077716958,24386112.69281111,587810.9843318702,47202251.00504688,7419737.535547512,1014279.1651336052,2930942.9833503836,4771898.127389291,1764521.3692460607,37375034.5974346,67677333.2893538,35726368.63233217,20060601.329071894,17840351.053553656,43592881.41688122,14489333.277976658
17292180.98788538,4727419.577028912,87890486.44616048,11904765.208018932,3067878.1522718547,19524145.473524593,346036722.24401605,5287167.332546986,6407715.829039684,40686815.05212606,6669055.343923401,9105519.825318724,141013952.4985211,3432323.4600946675,20062000.40292817,10142302.97936218,2176077.9827035978,9823330.821443144,32160801.895125944,37248491.90039013,168843209.4942379,30721457.81721798,12346086.611337304,20919971.569676496,88749761.31788014,124667635.51047689,389750238.63164,20609521.37574745,59868019.36532992,4959534.03418931,64051597.84225613,6173488.984439162,139138464.7832189,39896129.45495768,25980338.62130947,11442678.077716958,24386112.69281111,587810.9843318702,47202251.00504688,7419737.535547512,1014279.1651336052,2930942.9833503836,4771898.127389291,1764521.3692460607,37375034.5974346,67677333.2893538,35726368.63233217,20060601.329071894,17840351.053553656,12737167.232176054,9680205.156702664
17292180.98788538,4727419.577028912,87890486.44616048,11904765.208018932,3067878.1522718547,19524145.473524593,299583779.6502623,5287167.332546986,6407715.829039684,40686815.05212606,6669055.343923401,9105519.825318724,141013952.4985211,3432323.4600946675,20062000.40292817,10142302.97936218,2176077.9827035978,2788403.572415292,32160801.895125944,37248491.90039013,168843209.4942379,30721457.81721798,12346086.611337304,20919971.569676496,88749761.31788014,58845981.8917836,389750238.63164,20609521.37574745,59868019.36532992,4959534.03418931,64051597.84225613,6173488.984439162,139138464.7832189,39896129.45495768,25980338.62130947,10065719.400163151,11573734.087927211,587810.9843318702,47202251.00504688,7419737.535547512,1014279.1651336052,2930942.9833503836,3607624.120811195,1764521.3692460607,37375034.5974346,67677333.2893538,21680389.277693413,9374006.202320784,17840351.053553656,12737167.232176054,9680205.156702664
17292180.98788538,4727419.577028912,87890486.44616048,11904765.208018932,3067878.1522718547,1920749.7860202452,84510078.44667901,5287167.332546986,6407715.829039684,13198457.761916863,6669055.343923401,9105519.825318724,65450784.93529049,3432323.4600946675,20062000.40292817,10142302.97936218,942355.2108346507,2788403.572415292,32160801.895125944,37248491.90039013,29985828.09573708,30721457.81721798,12346086.611337304,20919971.569676496,88749761.31788014,58845981.8917836,130326830.1042771,20609521.37574745,57476881.695691235,1353415.0978832792,4665470.020753229,6173488.984439162,139138464.7832189,39896129.45495768,19614555.120950002,10065719.400163151,11573734.087927211,587810.9843318702,47202251.00504688,7419737.535547512,1014279.1651336052,2930942.9833503836,3607624.120811195,1764521.3692460607,37375034.5974346,67677333.2893538,4178775.571644192,9374006.202320784,17840351.053553656,12737167.232176054,9680205.156702664
9865202.505268335,4727419.577028912,87890486.44616048,7957212.597176401,3067878.1522718547,1920749.7860202452,84510078.44667901,5287167.332546986,6407715.829039684,13198457.761916863,6669055.343923401,9105519.825318724,65450784.93529049,3432323.4600946675,20062000.40292817,10142302.97936218,942355.2108346507,2788403.572415292,32160801.895125944,37248491.90039013,29985828.09573708,30721457.81721798,12346086.611337304,20919971.569676496,88749761.31788014,58845981.8917836,130326830.1042771,20609521.37574745,57476881.695691235,1353415.0978832792,4665470.020753229,6173488.984439162,139138464.7832189,39896129.45495768,19614555.120950002,10065719.400163151,11573734.087927211,587810.9843318702,47202251.00504688,7419737.535547512,1014279.1651336052,2930942.9833503836,3607624.120811195,1764521.3692460607,37375034.5974346,48007899.29953947,1927328.8793588614,9374006.202320784,17840351.053553656,12737167.232176054,9680205.156702664
9865202.505268335,4727419.577028912,87890486.44616048,7957212.597176401,3067878.1522718547,1920749.7860202452,20741082.118586253,5287167.332546986,6407715.829039684,13198457.761916863,6669055.343923401,9105519.825318724,65450784.93529049,3432323.4600946675,20062000.40292817,2231509.335024801,942355.2108346507,2788403.572415292,32160801.895125944,37248491.90039013,14246046.169992918,30721457.81721798,12346086.611337304,20919971.569676496,88749761.31788014,58845981.8917836,130326830.1042771,15640076.122805523,57476881.695691235,1353415.0978832792,4665470.020753229,6173488.984439162,139138464.7832189,39896129.45495768,19614555.120950002,10065719.400163151,11573734.087927211,587810.9843318702,47202251.00504688,7419737.535547512,1014279.1651336052,2930942.9833503836,3607624.120811195,1764521.3692460607,14036573.867395807,48007899.29953947,1927328.8793588614,9374006.202320784,17840351.053553656,1638627.5092282305,9680205.156702664
9865202.505268335,4727419.577028912,87890486.44616048,7957212.597176401,3067878.1522718547,834520.1451924591,20741082.118586253,1348153.074356882,6407715.829039684,13198457.761916863,6669055.343923401,9105519.825318724,65450784.93529049,3432323.4600946675,20062000.40292817,2231509.335024801,942355.2108346507,2788403.572415292,32160801.895125944,37248491.90039013,14246046.169992918,30721457.81721798,12346086.611337304,20919971.569676496,88749761.31788014,58845981.8917836,130326830.1042771,15640076.122805523,53090618.60200458,1353415.0978832792,4665470.020753229,6173488.984439162,9575816.873131175,39896129.45495768,14106653.938500706,10065719.400163151,11573734.087927211,587810.9843318702,47202251.00504688,7419737.535547512,1014279.1651336052,2930942.9833503836,2905934.120311182,1764521.3692460607,14036573.867395807,4217715.564425178,1927328.8793588614,9374006.202320784,17840351.053553656,1638627.5092282305,5690553.747064895
9865202.505268335,4727419.577028912,87890486.44616048,7957212.597176401,3067878.1522718547,834520.1451924591,20741082.118586253,731324.777766515,6407715.829039684,13198457.761916863,6669055.343923401,9105519.825318724,65450784.93529049,3432323.4600946675,20062000.40292817,2231509.335024801,942355.2108346507,2788403.572415292,32160801.895125944,9990463.610954387,14246046.169992918,30721457.81721798,12346086.611337304,20919971.569676496,88749761.31788014,58845981.8917836,130326830.1042771,12091247.476817833,53090618.60200458,1353415.0978832792,4665470.020753229,6173488.984439162,9575816.873131175,39896129.45495768,13327159.176487356,9416487.876835354,2412352.236366581,587810.9843318702,27697070.743401892,7419737.535547512,1014279.1651336052,2930942.9833503836,2905934.120311182,1764521.3692460607,14036573.867395807,4217715.564425178,1927328.8793588614,9374006.202320784,17840351.053553656,1638627.5092282305,806085.9662387966
9865202.505268335,4727419.577028912,42648601.84074403,7957212.597176401,3067878.1522718547,834520.1451924591,20741082.118586253,731324.777766515,6407715.829039684,13198457.761916863,6669055.343923401,9105519.825318724,30519259.671040878,3432323.4600946675,20062000.40292817,2231509.335024801,942355.2108346507,2788403.572415292,32160801.895125944,9990463.610954387,14246046.169992918,30721457.81721798,12346086.611337304,20919971.569676496,88749761.31788014,58845981.8917836,130326830.1042771,12091247.476817833,53090618.60200458,1353415.0978832792,4665470.020753229,6173488.984439162,9575816.873131175,39896129.45495768,13327159.176487356,9416487.876835354,2412352.236366581,587810.9843318702,13256798.090226145,7419737.535547512,1014279.1651336052,2930942.9833503836,2905934.120311182,1764521.3692460607,14036573.867395807,4217715.564425178,1927328.8793588614,9374006.202320784,17840351.053553656,1638627.5092282305,806085.9662387966
