F82017-100-0,F82017-100-1,F82017-100-2,F82017-100-3,F82017-100-4,F82017-100-5,F82017-100-6,F82017-100-7,F82017-100-8,F82017-100-9,F82017-100-10,F82017-100-11,F82017-100-12,F82017-100-13,F82017-100-14,F82017-100-15,F82017-100-16,F82017-100-17,F82017-100-18,F82017-100-19,F82017-100-20,F82017-100-21,F82017-100-22,F82017-100-23,F82017-100-24,F82017-100-25,F82017-100-26,F82017-100-27,F82017-100-28,F82017-100-29,F82017-100-30,F82017-100-31,F82017-100-32,F82017-100-33,F82017-100-34,F82017-100-35,F82017-100-36,F82017-100-37,F82017-100-38,F82017-100-39,F82017-100-40,F82017-100-41,F82017-100-42,F82017-100-43,F82017-100-44,F82017-100-45,F82017-100-46,F82017-100-47,F82017-100-48,F82017-100-49,F82017-100-50
1128.4218424501635,1185.6089980112313,1154.3525396566604,1159.6912436877678,1201.2340004083014,1234.460101051284,1162.2141536344693,1162.5759339085544,1158.7809217363279,1165.724721124221,1147.4035050573516,1132.447086610536,1252.5924621884462,1247.0622234345115,1175.972153713154,1195.1290192767453,1231.627472664422,1177.6650985128638,1196.2526785541477,1173.6548856547681,1203.8462291527583,1171.7807059631257,1147.864846529814,1212.065467057661,1187.4980248827924,1218.2036958027352,1199.624608404955,1187.1937370968003,1189.5207298157402,1233.9249893687834,1097.3467166428802,1132.0068677446131,1170.5069462246665,1184.3429381011401,1189.6915976409018,1172.2055665971882,1145.3614518229097,1178.6432013556064,1189.0981650226445,1140.751469746307,1193.430781665223,1177.9063973418918,1212.5127354750618,1188.4822680338218,1218.1026941091086,1185.260286952821,1215.6202745676942,1177.429759028009,1194.326578534656,1184.1227403067883,1221.449829852133
1128.4218424501635,1185.6089980112313,1125.3174711872205,1159.6912436877678,1201.2340004083014,1230.1170589495698,1153.5421117558026,1162.5759339085544,1158.7809217363279,1165.724721124221,1098.4020808715939,1132.447086610536,1252.5924621884462,1247.0622234345115,1175.972153713154,1195.1290192767453,1231.627472664422,1119.2769709221784,1196.2526785541477,1173.6548856547681,1178.1535738929701,1171.7807059631257,1147.864846529814,1206.7570593987061,1187.4980248827924,1206.2304045431267,1195.0465129468957,1157.7058992011282,1189.5207298157402,1217.9036151573493,1097.3467166428802,1132.0068677446131,1170.5069462246665,1184.3429381011401,1189.6915976409018,1172.2055665971882,1131.0179813772286,1178.6432013556064,1175.711445845928,1140.751469746307,1144.5167227771385,1177.9063973418918,1205.558935261952,1188.4822680338218,1179.7761118379328,1185.260286952821,1215.6202745676942,1177.429759028009,1194.326578534656,1184.1227403067883,1221.449829852133
1096.1776555484184,1185.6089980112313,1125.3174711872205,1159.6912436877678,1201.2340004083014,1214.5160222281152,1148.8606682312843,1162.5759339085544,1158.7809217363279,1163.9582485040953,1098.4020808715939,1117.6244870318314,1197.050481065113,1247.0622234345115,1175.972153713154,1174.1904593140878,1152.8240129205778,1119.2769709221784,1136.0617588439268,1131.835953161945,1178.1535738929701,1171.7807059631257,1085.8248657800077,1188.3389608470263,1146.2710276360888,1180.3599502528307,1153.9056411608874,1110.8143918873382,1176.6635479126162,1217.9036151573493,1097.3467166428802,1126.2110211219617,1137.7732570634107,1178.2460799938654,1189.6915976409018,1157.621245128145,1131.0179813772286,1169.343739780924,1112.083595685694,1140.751469746307,1144.5167227771385,1160.0901154665767,1185.6822865888225,1188.4822680338218,1179.7761118379328,1161.4417977377216,1162.0810612959328,1147.308368491918,1177.4669775641262,1184.1227403067883,1221.3881893163511
1096.1776555484184,1135.8393718804532,1125.3174711872205,1159.6912436877678,1183.7105394065686,1214.5160222281152,1148.8606682312843,1162.5759339085544,1158.7809217363279,1163.9582485040953,1098.4020808715939,1117.6244870318314,1197.050481065113,1247.0622234345115,1175.972153713154,1174.1904593140878,1152.8240129205778,1119.2769709221784,1136.0617588439268,1131.835953161945,1146.128649784449,1169.3764188564996,1085.8248657800077,1188.3389608470263,1146.2710276360888,1179.2621580017744,1153.9056411608874,1110.8143918873382,1120.404447034924,1217.9036151573493,1097.3467166428802,1121.8456304251392,1137.7732570634107,1164.0052542936307,1189.6915976409018,1157.621245128145,1125.7966791291435,1169.343739780924,1112.083595685694,1140.751469746307,1144.5167227771385,1160.0901154665767,1145.324832165627,1180.9626138864467,1150.545546425668,1161.4417977377216,1162.0810612959328,1109.6267087302808,1109.3904391189421,1178.6291561763892,1195.7996943779085
1096.1776555484184,1119.3591886099612,1125.3174711872205,1143.6614640094072,1117.6062219826222,1214.5160222281152,1148.8606682312843,1162.5759339085544,1158.7809217363279,1142.2305544155477,1040.7534731681667,1117.6244870318314,1197.050481065113,1223.2095851397712,1127.315861472621,1174.1904593140878,1152.8240129205778,1096.2064033747642,1136.0617588439268,1109.0461800506519,1146.128649784449,1169.3764188564996,1085.8248657800077,1174.0258032326874,1146.2710276360888,1102.3636734458319,1153.9056411608874,1110.8143918873382,1120.404447034924,1197.5782335531728,1097.3467166428802,1089.3051584063182,1137.7732570634107,1164.0052542936307,1163.604391978982,1157.621245128145,1125.7966791291435,1169.343739780924,1112.083595685694,1140.751469746307,1144.5167227771385,1140.951852956553,1145.324832165627,1141.8414673377179,1150.545546425668,1161.4417977377216,1162.0810612959328,1109.6267087302808,1109.3904391189421,1170.6895086941636,1181.255029836988
1096.1776555484184,1119.3591886099612,1107.7005166353044,1130.057580596327,1117.6062219826222,1214.5160222281152,1076.5637045076312,1144.119352116172,1158.7809217363279,1142.2305544155477,1040.7534731681667,1073.4154855696158,1197.050481065113,1204.3431767656675,1111.5116644940351,1128.0309475959793,1152.8240129205778,1096.2064033747642,1136.0617588439268,1109.0461800506519,1130.5579838102935,1058.0635183962709,1085.8248657800077,1174.0258032326874,1146.2710276360888,1102.3636734458319,1153.9056411608874,1105.6245613191998,1120.404447034924,1153.6919718539261,1097.3467166428802,1089.3051584063182,1087.9341461238355,1156.8106176844087,1110.7875043756874,1142.6280605361783,1096.5226799935047,1169.343739780924,1112.083595685694,1109.7894845240478,1087.2736769223193,1140.951852956553,1122.0275971094957,1141.8414673377179,1137.1702800555786,1149.9737264533564,1162.0810612959328,1109.6267087302808,1109.3904391189421,1098.680081553407,1181.255029836988
1092.7406605177207,1119.3591886099612,1107.7005166353044,1114.3652821323087,1058.879748243504,1169.5047276797086,1076.5637045076312,1062.7295292376302,1156.7435513771654,1133.5796219354756,1040.7534731681667,1073.4154855696158,1197.050481065113,1204.3431767656675,1111.5116644940351,1098.7273199593806,1152.8240129205778,1096.2064033747642,1117.2955407619959,1109.0461800506519,1130.5579838102935,1058.0635183962709,1085.8248657800077,1174.0258032326874,1146.2710276360888,1102.3636734458319,1148.1655897543937,1104.2266319766659,1120.404447034924,1153.6919718539261,1097.3467166428802,1089.3051584063182,1087.9341461238355,1143.2282545138294,1110.7875043756874,1104.708439475429,1096.5226799935047,1132.9674886607381,1112.083595685694,1109.7894845240478,1087.2736769223193,1080.8909845056637,1100.7412673426354,1141.8414673377179,1126.2769471478307,1148.8735864340283,1136.1060170584472,1109.6267087302808,1105.664604813779,1098.680081553407,1168.6059495530455
1082.2391073979124,1119.3591886099612,1104.499340259692,1099.182263157766,1058.879748243504,1157.3928635129084,1076.5637045076312,1062.7295292376302,1103.3895451902206,1133.5796219354756,1040.7534731681667,1073.4154855696158,1179.057777901504,1192.894157568559,1111.5116644940351,1098.7273199593806,1149.1036271120156,1096.2064033747642,1117.2955407619959,1109.0461800506519,1130.5579838102935,1058.0635183962709,1081.9687222264488,1174.0258032326874,1113.4731202814062,1102.3636734458319,1148.1655897543937,1059.846416235677,1120.404447034924,1153.6919718539261,1097.3467166428802,1064.7263326391217,1087.9341461238355,1143.2282545138294,1110.7875043756874,1104.708439475429,1096.5226799935047,1118.7060280961118,1112.083595685694,1109.7894845240478,1087.2736769223193,1080.8909845056637,1100.7412673426354,1141.8414673377179,1122.125034314191,1135.7305223033127,1136.1060170584472,1089.0981582196462,1105.664604813779,1098.680081553407,1168.6059495530455
1082.2391073979124,1119.3591886099612,1104.499340259692,1099.182263157766,1058.879748243504,1146.2280664710286,1076.5637045076312,1062.7295292376302,1087.7592283756198,1124.534614227689,1040.7534731681667,1073.4154855696158,1167.4867184102636,1159.5530602261085,1095.6120713788453,1098.7273199593806,1149.1036271120156,1090.9581717562728,1094.9538911419113,1109.0461800506519,1115.1624302562836,1058.0635183962709,1077.8043712426324,1171.1586647409622,1113.4731202814062,1081.554732979157,1148.1655897543937,1059.846416235677,1109.5682337774747,1145.8998175452734,1097.3467166428802,1053.3873141424542,1087.9341461238355,1127.3194652740553,1110.7875043756874,1104.708439475429,1091.7595077302858,1118.7060280961118,1101.2666683335592,1096.7866919169674,1087.2736769223193,1080.8909845056637,1100.7412673426354,1123.5554479240168,1122.125034314191,1107.7962955195362,1124.0696562359474,1089.0981582196462,1105.664604813779,1091.4411451011042,1163.297904919676
1082.2391073979124,1119.3591886099612,1104.499340259692,1099.182263157766,1058.879748243504,1115.1689972717927,1076.5637045076312,1062.7295292376302,1087.7592283756198,1089.9691997103885,1040.7534731681667,1073.4154855696158,1167.4867184102636,1159.5530602261085,1095.6120713788453,1098.7273199593806,1149.1036271120156,1090.9581717562728,1094.9538911419113,1047.1750912969133,1104.295888910409,1058.0635183962709,1077.8043712426324,1154.789321264474,1113.4731202814062,1081.554732979157,1114.922090107008,1059.846416235677,1059.155663067755,1145.8998175452734,1097.3467166428802,1053.3873141424542,1087.9341461238355,1068.914369720306,1071.6943019717567,1103.7501516038358,1091.7595077302858,1118.7060280961118,1101.2666683335592,1096.7866919169674,1087.2736769223193,1080.8909845056637,1076.2430407597878,1123.162155872933,1122.125034314191,1107.7962955195362,1124.0696562359474,1041.9256056663494,1105.664604813779,1083.3456651735619,1131.8192173337688
1055.4002204496385,1119.3591886099612,1104.499340259692,1099.182263157766,1058.879748243504,1115.1689972717927,1076.5637045076312,1062.7295292376302,1087.7035402758013,1089.9691997103885,1040.7534731681667,1073.4154855696158,1074.581173835062,1158.4920911056563,1095.6120713788453,1058.1094191649481,1131.0781952852508,1090.9581717562728,1094.9538911419113,1047.1750912969133,1104.295888910409,1058.0635183962709,1074.0588294181366,1154.789321264474,1113.4731202814062,1081.554732979157,1088.9078626489957,1059.846416235677,1059.155663067755,1130.80993716999,1097.3467166428802,1053.3873141424542,1087.9341461238355,1068.914369720306,1071.6943019717567,1084.7444887427534,1038.5326731242549,1112.723551038345,1101.2666683335592,1096.7866919169674,1081.4620154168629,1080.8909845056637,1076.2430407597878,1123.162155872933,1061.3852321340453,1087.88208603485,1124.0696562359474,1041.9256056663494,1092.6360833581236,1083.3456651735619,1131.8192173337688
1055.4002204496385,1117.289468884514,1081.2426140626123,1090.6731136155763,1058.879748243504,1112.7532954220728,1059.8041978722313,1062.7295292376302,1087.7035402758013,1089.9691997103885,1040.7534731681667,1058.7660721470972,1074.581173835062,1158.4920911056563,1095.6120713788453,1058.1094191649481,1096.144061210185,1090.9581717562728,1091.2974151238207,1047.1750912969133,1104.295888910409,1058.0635183962709,1066.6930007610963,1132.5864251142712,1113.4731202814062,1081.554732979157,1088.9078626489957,1059.846416235677,1057.3097426719207,1128.4819047582193,1097.3467166428802,1014.5555135458604,1064.8771242840553,1068.914369720306,1071.6943019717567,1079.1250302049314,1038.5326731242549,1112.723551038345,1101.2666683335592,1096.4645846094509,1068.9489032129259,1080.8909845056637,1076.2430407597878,1114.955458202868,1061.3852321340453,1087.88208603485,1124.0696562359474,1041.9256056663494,1086.3849232626412,1083.3456651735619,1131.8192173337688
1055.4002204496385,1096.4230106527762,1081.2426140626123,1062.1139129038033,1058.879748243504,1111.3560830098295,1051.42621093002,1062.7295292376302,1087.6340860092869,1080.1233024034236,1040.7534731681667,1058.7660721470972,1074.581173835062,1158.3089684260433,1076.7834265690058,1058.1094191649481,1094.2578754675437,1029.0670508080377,1077.7873710339334,1047.1750912969133,1082.4080348790515,1058.0635183962709,1044.646937840736,1117.9227083272006,1103.2692180759102,1029.5068170877244,1088.9078626489957,1059.846416235677,1032.8327534240739,1102.397301600405,1082.5062687713446,1014.5555135458604,1064.8771242840553,1068.914369720306,1071.6943019717567,1053.6528762776077,1023.0921511541142,1112.723551038345,1071.4718632086856,1096.4645846094509,1047.2505624042783,1072.3536137177603,1076.2430407597878,1114.955458202868,1048.7047740344613,1087.88208603485,1124.0696562359474,1041.9256056663494,1086.3849232626412,1065.6738332765551,1122.0223507450562
1031.4900599646915,1096.4230106527762,1073.3089052567939,1062.1139129038033,1058.879748243504,1111.3560830098295,1049.862632546498,1060.6810570807816,1084.658160346007,1080.1233024034236,1040.7534731681667,1058.7660721470972,1074.581173835062,1158.3089684260433,1076.7834265690058,1058.1094191649481,1077.6121007182687,1028.7801424906743,1067.6214458957702,1041.0511456846596,1054.8055346998046,1045.8537581538403,1043.221032499412,1083.4831284762204,1103.2692180759102,1029.5068170877244,1088.9078626489957,1052.1739650602674,1030.8576919645616,1102.397301600405,1082.5062687713446,1014.5555135458604,1064.8771242840553,1068.914369720306,1071.6943019717567,1053.6528762776077,1023.0921511541142,1112.723551038345,1071.4718632086856,1086.6976828731636,1047.2505624042783,1072.3536137177603,1076.2430407597878,1114.955458202868,1048.7047740344613,1087.88208603485,1098.8632606505919,1041.9256056663494,1086.3849232626412,1065.6738332765551,1115.3667851105224
1031.4900599646915,1062.105676420523,1064.0826599221323,1024.6958627471893,1058.879748243504,1085.3198508325886,1019.0306361929054,1060.6810570807816,1059.9204949490802,1035.0841952101641,1008.6776151341222,1057.9595424374197,1074.581173835062,1153.2063738606,1046.0169130642985,1058.1094191649481,1073.527987193217,1028.7801424906743,1067.6214458957702,1041.0511456846596,1054.8055346998046,1040.6119677037916,1043.221032499412,1083.4831284762204,1094.5444438345721,1006.3255698434224,1088.9078626489957,1052.1739650602674,1030.8576919645616,1102.397301600405,1082.5062687713446,1014.5555135458604,1064.8771242840553,1068.914369720306,1071.6943019717567,1053.6528762776077,1023.0921511541142,1100.6673507267255,1071.4718632086856,1086.6976828731636,1000.633220314106,1072.3536137177603,1076.2430407597878,1114.955458202868,1048.7047740344613,1087.88208603485,1044.9417540444213,1041.9256056663494,1077.3822155954501,1065.6738332765551,1115.2318752206857
1031.4900599646915,1050.2562274557033,1064.0826599221323,1024.6958627471893,1058.879748243504,1073.5305450832402,1019.0306361929054,1060.6810570807816,1035.8011728487875,1030.3341284145642,1008.6776151341222,1040.2239425643484,1051.6747035841913,1106.5798701300887,1046.0169130642985,1058.1094191649481,1068.510544086448,1028.7801424906743,1067.6214458957702,1012.5423287835473,1054.8055346998046,1040.6119677037916,1043.221032499412,1083.4831284762204,1094.5444438345721,1006.3255698434224,1067.8372023903682,1052.1739650602674,1030.8576919645616,1098.9971275205903,1064.490502161078,1014.5555135458604,1064.8771242840553,1061.7066671557554,1049.890535474291,1021.9279816217202,1023.0921511541142,1100.6673507267255,1070.9281426271627,1086.6976828731636,990.6213168059979,1072.3536137177603,1025.8999446028151,1109.5069173465668,1048.7047740344613,1081.7297994881458,1044.9417540444213,1041.9256056663494,1077.3822155954501,1065.6738332765551,1115.2318752206857
1031.4900599646915,1050.2562274557033,1064.0826599221323,1024.6958627471893,1058.879748243504,1066.2345563851486,1019.0306361929054,1047.3612266252137,1035.8011728487875,1030.3341284145642,1008.6776151341222,996.5155447411707,1051.6747035841913,1106.5798701300887,1046.0169130642985,1052.8925851583315,1068.510544086448,1028.7801424906743,1051.87257318415,1012.4130787652,1054.8055346998046,1040.6119677037916,1043.221032499412,1083.4831284762204,1076.269455867579,1006.3255698434224,1063.5401843181044,1025.1742996388284,1030.8576919645616,1098.9971275205903,1030.0335690787194,997.4034600817902,995.3771373151307,1061.7066671557554,1048.8189053555432,1021.9279816217202,1023.0921511541142,1100.6673507267255,1070.9281426271627,1082.867131528855,990.6213168059979,1060.3058068169198,1025.8999446028151,1081.1878880315232,1048.7047740344613,1060.1401935470758,1044.9417540444213,1041.9256056663494,1069.0861979591932,1062.5126665593023,1088.3945738812968
979.1907885533475,1050.2562274557033,1064.0826599221323,1024.6958627471893,1058.879748243504,1066.2345563851486,1019.0306361929054,1041.5592981255265,1035.8011728487875,1024.2075044899107,1008.6776151341222,996.5155447411707,1051.6747035841913,1106.5798701300887,1046.0169130642985,1051.3650896070537,1048.9165873356342,1028.7801424906743,1051.87257318415,1012.4130787652,1016.6035556137554,1040.6119677037916,1043.221032499412,1083.4831284762204,1052.7132842079368,1006.3255698434224,1063.5401843181044,1025.1742996388284,1022.767030034777,1072.9566869045018,1030.0335690787194,989.9135971414082,995.3771373151307,1061.7066671557554,1048.8189053555432,1021.9279816217202,1023.0921511541142,1078.2730954891153,1064.9851622093447,1061.251953148581,990.6213168059979,1050.7849153315042,1025.8999446028151,1081.1878880315232,1044.9096808429783,1047.260284157258,1044.9417540444213,1041.9256056663494,1069.0861979591932,1062.5126665593023,1088.0670400509775
979.1907885533475,1023.5597200904704,1058.4786793184714,1024.6958627471893,1039.3132504880805,1056.8461696260094,1019.0306361929054,1031.8943286295787,1035.8011728487875,1024.2075044899107,996.0930569270967,996.5155447411707,1051.6747035841913,1079.1041473053406,1044.6917198769556,1007.9869479594743,1048.9165873356342,1013.6481902390905,1043.0828963005938,1012.4130787652,1016.6035556137554,1010.9084006226044,1043.221032499412,1080.9644520086517,1052.7132842079368,1006.3255698434224,1042.4047708969108,1025.1742996388284,1022.767030034777,1072.9566869045018,1030.0335690787194,989.9135971414082,995.3771373151307,1052.5160881915017,1048.8189053555432,1021.9279816217202,1023.0921511541142,1063.2234939491075,1064.9851622093447,1061.251953148581,990.6213168059979,1050.7849153315042,1025.8999446028151,1070.5345798519909,1036.550122921822,1047.260284157258,1042.448001874429,1041.9256056663494,1053.5301145719495,1062.5126665593023,1075.2552408749411
