F262017-50-0,F262017-50-1,F262017-50-2,F262017-50-3,F262017-50-4,F262017-50-5,F262017-50-6,F262017-50-7,F262017-50-8,F262017-50-9,F262017-50-10,F262017-50-11,F262017-50-12,F262017-50-13,F262017-50-14,F262017-50-15,F262017-50-16,F262017-50-17,F262017-50-18,F262017-50-19,F262017-50-20,F262017-50-21,F262017-50-22,F262017-50-23,F262017-50-24,F262017-50-25,F262017-50-26,F262017-50-27,F262017-50-28,F262017-50-29,F262017-50-30,F262017-50-31,F262017-50-32,F262017-50-33,F262017-50-34,F262017-50-35,F262017-50-36,F262017-50-37,F262017-50-38,F262017-50-39,F262017-50-40,F262017-50-41,F262017-50-42,F262017-50-43,F262017-50-44,F262017-50-45,F262017-50-46,F262017-50-47,F262017-50-48,F262017-50-49,F262017-50-50
5300.039162666962,6270.7921919392065,5590.655965792019,5631.95847556548,5023.08080140715,5530.865900093488,5770.806197210759,5589.105407164005,4874.638088125735,5624.118775079625,5560.590618277049,6092.613946797419,5166.68236074458,5138.827794841163,5000.07312379809,5746.553016696007,5238.197781170731,5316.92422772097,5304.091402610073,5097.27840607958,4848.118165187492,5512.053107844563,4999.68718042716,6394.314295365282,5844.612115564312,5215.757642195138,5702.172289267837,6339.650445948742,5885.3772974337035,5590.900139102337,5160.279595567541,5646.721036455447,5300.621109102602,4923.616708513651,5554.2845069127015,5279.95272497244,5300.348580380152,4913.046564202223,5755.170470967572,6079.9435272976825,5634.791774848311,5200.1706838769605,5407.970486480117,4578.7254090411025,5191.425501773621,5597.812246484708,5108.075755246058,5469.363803500319,6086.347795222227,5429.1582122400005,5944.49351281296
5300.039162666962,6120.505173302719,5590.655965792019,5453.122609015273,5023.08080140715,5530.865900093488,5490.088365683307,5227.231888625958,4874.638088125735,5464.597875149775,4756.486898178357,6092.613946797419,5166.68236074458,5138.827794841163,4962.896106893722,5746.553016696007,5238.197781170731,4766.740488411108,5304.091402610073,5097.27840607958,4848.118165187492,5512.053107844563,4999.68718042716,6068.437338270029,5729.59036434618,5215.757642195138,5201.858573374144,6199.348499188556,5885.3772974337035,5590.900139102337,5160.279595567541,5646.721036455447,5148.215310442922,4719.936085082574,5408.861706717053,5279.95272497244,5300.348580380152,4913.046564202223,5755.170470967572,5482.587973609967,5446.191807252926,5200.1706838769605,5165.276803343045,4578.7254090411025,5191.425501773621,5597.812246484708,5108.075755246058,5469.363803500319,5946.562831665278,5429.1582122400005,5821.0964370801885
5062.889571352638,5736.127227753992,5444.290365791868,5453.122609015273,5023.08080140715,5141.945533908115,5351.410474726786,5056.977078828864,4859.195356879277,5464.597875149775,4756.486898178357,5813.759975626667,5166.68236074458,5138.827794841163,4962.896106893722,5634.327833918038,5238.197781170731,4766.740488411108,5304.091402610073,5097.27840607958,4848.118165187492,5512.053107844563,4939.590087208791,6004.260667899111,5225.9080486931125,5215.757642195138,5083.639433560966,5759.590480926142,5679.197687579997,5233.471929501564,5160.279595567541,5646.721036455447,5148.215310442922,4719.936085082574,5299.4162662421895,5210.624442996541,5126.336279817585,4913.046564202223,5755.170470967572,5482.587973609967,5446.191807252926,4815.756765371525,4956.70320772023,4578.7254090411025,5031.313096911232,5476.515333694078,4914.221811910489,5469.363803500319,5732.560122026942,5392.89301525775,5444.949691762299
5062.889571352638,5736.127227753992,5444.290365791868,5453.122609015273,4926.540031359304,5141.945533908115,5351.410474726786,5056.977078828864,4859.195356879277,5464.597875149775,4756.486898178357,5531.9689311170805,5166.68236074458,5009.532190116169,4962.896106893722,5205.208323002526,5238.197781170731,4766.740488411108,5269.8462313337195,5097.27840607958,4848.118165187492,5512.053107844563,4308.814780366269,5629.458385372076,5085.065747705698,5009.3539747491395,4571.66422904628,5077.564011124468,5679.197687579997,5109.647721549374,4918.059518111144,5464.118907344782,5148.215310442922,4719.936085082574,5227.354840644933,5210.624442996541,5126.336279817585,4913.046564202223,5755.170470967572,5482.587973609967,5318.363570258861,4815.756765371525,4956.70320772023,4578.7254090411025,5031.313096911232,5141.465485382394,4914.221811910489,5469.363803500319,5510.681153892983,5392.89301525775,5444.949691762299
4847.6579007490345,5504.2828150175565,5089.079457931675,5433.426252869529,4557.373521736541,5141.945533908115,5212.402484438785,5056.977078828864,4608.741282848488,5464.597875149775,4743.67123071049,5531.9689311170805,5105.019882014286,4732.343293525252,4962.896106893722,5150.190591583058,5140.296339311552,4766.740488411108,5244.6868983712475,4925.600106933747,4848.118165187492,5004.670722350967,4308.814780366269,5476.132850293277,4953.988257588424,5000.400489333661,4571.66422904628,5077.564011124468,4906.380426823518,5109.647721549374,4899.690232623692,5464.118907344782,5148.215310442922,4608.330507494975,5075.149655381914,5210.624442996541,5118.128248612683,4913.046564202223,5098.677627019491,5482.587973609967,5147.729445182513,4662.892074352798,4956.70320772023,4578.7254090411025,5031.313096911232,5042.4030284126475,4914.221811910489,5469.363803500319,4933.631750934892,5392.89301525775,5444.949691762299
4847.6579007490345,5504.2828150175565,5089.079457931675,5228.947437461204,4557.373521736541,5141.945533908115,5212.402484438785,5056.977078828864,4398.756928435134,5464.597875149775,4743.67123071049,5281.949725737584,5105.019882014286,4538.217691275641,4907.679440301425,5150.190591583058,5140.296339311552,4766.740488411108,5244.6868983712475,4690.703858850545,4848.118165187492,5004.670722350967,4308.814780366269,5476.132850293277,4953.988257588424,5000.400489333661,4571.66422904628,5055.394280427556,4906.380426823518,5109.647721549374,4692.2357084530595,5243.9549108270385,5104.341643555252,4595.552277014044,4970.160700373174,5210.624442996541,5115.274964270239,4872.040283949753,5068.182755930371,5315.241102394262,4705.700137389504,4662.892074352798,4681.538429486739,4578.7254090411025,5031.313096911232,5042.4030284126475,4914.221811910489,5469.363803500319,4933.631750934892,5219.516806630238,5205.369035216892
4822.2358306064725,5466.407704967822,4925.168042415307,5228.947437461204,4557.373521736541,5141.945533908115,5212.402484438785,5056.977078828864,4208.974911898952,5422.878296319293,4743.67123071049,4882.428560598322,5101.822895878127,4538.217691275641,4851.656567651535,5150.190591583058,4810.461450196493,4365.495913671709,5244.6868983712475,4690.703858850545,4848.118165187492,5004.670722350967,4308.814780366269,5354.798966061142,4953.988257588424,4963.874900260651,4515.935791328246,4962.111667966426,4906.380426823518,4981.661773288433,4692.2357084530595,5243.9549108270385,4831.134111665368,4595.552277014044,4513.626414036356,5210.624442996541,5115.274964270239,4847.746423254572,5068.182755930371,5176.177070638454,4521.829023308865,4662.892074352798,4551.098735277386,4578.7254090411025,5031.313096911232,5042.4030284126475,4744.2282401670545,5368.225334724128,4933.631750934892,5155.232150928257,5105.17457889267
4821.66158145249,5466.407704967822,4925.168042415307,5228.947437461204,4307.208456733628,5141.945533908115,5212.402484438785,4839.0569861463555,4208.974911898952,5094.175576428555,4743.67123071049,4882.428560598322,5101.822895878127,4538.217691275641,4851.656567651535,4689.286148657115,4810.461450196493,4365.495913671709,5244.6868983712475,4690.703858850545,4645.528663953641,5004.670722350967,4308.814780366269,5306.4727700717995,4872.589043707487,4829.505964110313,4515.935791328246,4962.111667966426,4679.21842236347,4981.661773288433,4692.2357084530595,5243.9549108270385,4831.134111665368,4409.289860156779,4513.626414036356,5165.7228274042845,5109.170638167514,4800.128966642337,5068.182755930371,5030.70248558077,4521.829023308865,4662.892074352798,4551.098735277386,4578.7254090411025,5031.313096911232,4953.762114715339,4741.419328888016,5368.225334724128,4933.631750934892,4842.145974620411,4788.114171212232
4821.66158145249,5318.974709742321,4858.935794975437,5127.780733866683,4307.208456733628,5141.945533908115,5189.055367536652,4604.631378761411,4208.974911898952,5050.711646239347,4743.67123071049,4882.428560598322,5101.822895878127,4538.217691275641,4851.656567651535,4689.286148657115,4776.543753894778,4365.495913671709,5244.6868983712475,4635.10481646493,4645.528663953641,5004.670722350967,4308.814780366269,4651.152185069033,4872.589043707487,4829.505964110313,4515.935791328246,4962.111667966426,4575.1459455911245,4981.661773288433,4692.2357084530595,5107.627646555822,4831.134111665368,4409.289860156779,4513.626414036356,5079.843235929557,4822.380432747217,4749.341736086155,4925.50965051393,4849.819274296479,4521.829023308865,4614.340465182713,4551.098735277386,4578.7254090411025,4881.047364909751,4872.1887689172,4741.419328888016,5368.225334724128,4933.631750934892,4842.145974620411,4788.114171212232
4748.504395809505,5318.974709742321,4858.935794975437,5127.780733866683,4307.208456733628,4885.197973632759,4957.214053096652,4604.631378761411,4201.275036641301,5022.099653719455,4399.149715059748,4539.084143944972,5101.822895878127,4538.217691275641,4789.891106637684,4689.286148657115,4776.543753894778,4365.495913671709,5244.6868983712475,4635.10481646493,4645.528663953641,4871.421879175305,4308.814780366269,4651.152185069033,4799.277806144142,4526.265524020425,4515.935791328246,4881.5716356782,4575.1459455911245,4395.912365383376,4692.2357084530595,5107.627646555822,4573.157564208135,4256.5255472059,4513.626414036356,4711.478813290081,4822.380432747217,4551.472387436705,4925.50965051393,4066.7921689832433,4521.829023308865,4614.340465182713,4551.098735277386,4367.4464681558675,4881.047364909751,4715.214792899625,4518.15220378264,5368.225334724128,4933.631750934892,4842.145974620411,4731.186018186348
4748.504395809505,5090.130325493199,4238.466914435081,4924.925567184349,4307.208456733628,4885.197973632759,4957.214053096652,4604.631378761411,4201.275036641301,4989.004179714155,4399.149715059748,4539.084143944972,5018.023101973102,4490.658826203856,4279.092316543705,4689.286148657115,4776.543753894778,4365.495913671709,4938.213813850432,4635.10481646493,4494.019257051679,4871.421879175305,4308.814780366269,4651.152185069033,4799.277806144142,4526.265524020425,4515.935791328246,4881.5716356782,4575.1459455911245,4395.912365383376,4692.2357084530595,4658.921055198427,4573.157564208135,4199.307783914635,4513.626414036356,4711.478813290081,4822.380432747217,4403.651776217613,4692.157705193698,4066.7921689832433,4521.829023308865,4614.340465182713,4549.171224543261,4367.4464681558675,4720.68851622576,4557.713770933073,4518.15220378264,5248.321192483674,4911.824614890556,4842.145974620411,4731.186018186348
4748.504395809505,5090.130325493199,4238.466914435081,4808.796748656133,4307.208456733628,4821.899810464109,4953.536028806378,4604.631378761411,4201.275036641301,4989.004179714155,4399.149715059748,4539.084143944972,5018.023101973102,4464.790132600547,4279.092316543705,4689.286148657115,4776.543753894778,4365.495913671709,4767.241256374425,4635.10481646493,4480.363587168158,4871.421879175305,4308.814780366269,4651.152185069033,4771.732333037231,4526.265524020425,4515.935791328246,4881.5716356782,4371.870279573013,4395.283224177418,4692.2357084530595,4658.921055198427,4573.157564208135,4199.307783914635,4513.626414036356,4458.284466600867,4822.380432747217,4213.608192079973,4692.157705193698,4066.7921689832433,4521.829023308865,4187.443723509517,4549.171224543261,4367.4464681558675,4720.68851622576,4379.407691961898,4518.15220378264,5248.321192483674,4911.824614890556,4842.145974620411,4731.186018186348
4748.504395809505,4821.237034798932,4238.466914435081,4808.796748656133,4307.208456733628,4569.708614624768,4953.536028806378,4404.5623762358355,4113.501866165492,4700.24169021666,4399.149715059748,4539.084143944972,5018.023101973102,4464.790132600547,4279.092316543705,4689.286148657115,4674.692278078559,4365.495913671709,4767.241256374425,4494.630156025673,4320.24765429516,4655.691714015359,4195.529920741741,4537.1433226932595,4654.125961794107,4526.265524020425,4448.807801214739,4881.5716356782,4310.792389752137,4395.283224177418,4692.2357084530595,4571.059557899673,4573.157564208135,4199.307783914635,4513.626414036356,4314.719778785915,4632.651231285261,4213.608192079973,4692.157705193698,4066.7921689832433,4521.829023308865,4187.443723509517,4549.171224543261,4367.4464681558675,4674.30406550195,4379.407691961898,4414.978591095703,5248.321192483674,4588.855045290609,4842.145974620411,4575.668237312478
4748.504395809505,4821.237034798932,4238.466914435081,4595.923790677325,4307.208456733628,4569.708614624768,4903.387976289807,4267.787315630325,4103.088501276432,4700.24169021666,4399.149715059748,4449.793744866655,4832.578221109054,4464.790132600547,4279.092316543705,4679.459753949121,4645.180805436967,4365.495913671709,4563.739976296679,4494.630156025673,4320.24765429516,4363.090580370957,4195.529920741741,4537.1433226932595,4654.125961794107,4294.071145741145,4448.807801214739,4791.823076562487,4310.792389752137,4355.560252133662,4664.4266206843895,4571.059557899673,4317.228761289185,4199.307783914635,4471.5019479087905,4245.444885324189,4460.741540194982,4201.885683887106,4187.433827649511,4066.7921689832433,4521.829023308865,4187.443723509517,4518.985896810047,4367.4464681558675,4674.30406550195,4322.00743903706,4414.978591095703,5248.321192483674,4551.129597984198,4818.580521372465,4575.668237312478
4741.240511676638,4690.423294269913,4238.466914435081,4595.923790677325,4307.208456733628,4395.47070053366,4749.477562754402,4267.787315630325,4103.088501276432,4610.215439996541,4399.149715059748,4449.793744866655,4832.578221109054,4464.790132600547,4279.092316543705,4679.459753949121,4645.180805436967,4365.495913671709,4563.739976296679,4494.630156025673,4320.24765429516,4363.090580370957,4108.584009894616,4537.1433226932595,4654.125961794107,4294.071145741145,4178.722937314547,4528.804874056402,4310.792389752137,4355.560252133662,4579.862812411848,4571.059557899673,4317.228761289185,4199.307783914635,4350.377361048815,4245.444885324189,4460.741540194982,4201.885683887106,4187.433827649511,4066.7921689832433,4521.829023308865,4187.443723509517,4414.126012607403,4367.4464681558675,4369.530992021968,4322.00743903706,4414.978591095703,5248.321192483674,4551.129597984198,4331.53490194311,4575.668237312478
4741.240511676638,4690.423294269913,4238.466914435081,4595.923790677325,4307.208456733628,4395.47070053366,4654.792271672402,4267.787315630325,4103.088501276432,4493.210905782078,4397.335121636918,4449.793744866655,4832.578221109054,4407.826961438545,4279.092316543705,4517.987483983413,4601.151291487032,4365.495913671709,4468.379605584678,4494.630156025673,4320.24765429516,4363.090580370957,4108.584009894616,4534.233171515025,4654.125961794107,4294.071145741145,4178.722937314547,4464.121029581852,4310.792389752137,4355.560252133662,4579.862812411848,4571.059557899673,4317.228761289185,4040.75566745534,4338.177843957765,4245.444885324189,4460.741540194982,4147.407343875368,4187.433827649511,4066.7921689832433,4518.5896059697525,4187.443723509517,4068.165044577786,4240.492893306218,4369.530992021968,4316.289231208796,4414.978591095703,5248.321192483674,4460.292313246342,4331.53490194311,4526.495046028544
4614.296531339698,4690.423294269913,4238.466914435081,4595.923790677325,4307.208456733628,4395.47070053366,4654.792271672402,4157.813028820971,4103.088501276432,4493.210905782078,4320.833407683082,4449.793744866655,4571.101253141913,4407.826961438545,4279.092316543705,4517.987483983413,4341.671515578328,4365.495913671709,4242.7646011649485,4397.174737896506,4320.24765429516,4363.090580370957,4058.664415963063,4357.934427871007,4590.393490504685,4093.822596016441,4171.307401998335,4217.000974309782,4310.792389752137,4355.560252133662,4579.862812411848,4412.151781382194,4317.228761289185,3980.642427850814,4338.177843957765,4219.219639415254,4419.0005605822635,4147.407343875368,4187.433827649511,4066.7921689832433,4518.5896059697525,4049.2810715691667,4068.165044577786,4240.492893306218,4369.530992021968,4127.488904065518,4315.130443426091,5061.370147800997,4460.292313246342,4331.53490194311,4526.495046028544
4614.296531339698,4690.423294269913,4238.466914435081,4595.923790677325,4307.208456733628,4318.02309755058,4654.792271672402,4157.813028820971,3921.273907261262,4493.210905782078,4272.847554158299,4337.738077992192,4571.101253141913,4377.154295716195,4020.734234294242,4517.987483983413,4341.671515578328,4223.90422210734,4242.7646011649485,4319.514464482759,4320.24765429516,4363.090580370957,4058.664415963063,4357.934427871007,4551.592596665382,4093.822596016441,4171.307401998335,4102.2834083717935,4310.792389752137,4355.560252133662,4311.137847875735,4377.990747438665,4317.228761289185,3980.642427850814,4338.177843957765,4219.219639415254,4419.0005605822635,4120.838999819791,4187.433827649511,4066.7921689832433,4391.188487588592,4006.2343329944147,4036.0130569091343,4240.492893306218,4369.530992021968,4127.488904065518,4315.130443426091,5061.370147800997,4417.464526302617,4331.53490194311,4526.495046028544
4614.296531339698,4690.423294269913,4238.466914435081,4436.732223899608,4307.208456733628,4318.02309755058,4654.792271672402,4157.813028820971,3921.273907261262,4409.307941384182,4272.847554158299,4337.738077992192,4443.85430245733,4377.154295716195,4020.734234294242,4467.994026298031,4326.620780892197,4223.90422210734,4242.7646011649485,4210.949579995617,4320.24765429516,4363.090580370957,4058.664415963063,4357.934427871007,4454.051666450303,4093.822596016441,4171.307401998335,4102.2834083717935,4152.509367316543,4266.049857781369,4275.868011550274,4377.990747438665,4317.228761289185,3980.642427850814,4206.998815583909,4219.219639415254,4419.0005605822635,4120.838999819791,4187.433827649511,4066.7921689832433,4391.188487588592,4006.2343329944147,4036.0130569091343,4176.2920616188,4369.530992021968,4127.488904065518,4315.130443426091,4506.488526318932,4417.464526302617,4331.53490194311,4501.2729285902315
4572.934051811549,4690.423294269913,4238.466914435081,4436.732223899608,4307.208456733628,4318.02309755058,4654.792271672402,4157.813028820971,3921.273907261262,4370.9126611140755,4243.9948249691015,4337.738077992192,4404.630450198541,4377.154295716195,4020.734234294242,4467.994026298031,4298.596260886352,4180.891769736775,4242.7646011649485,4060.0554008646577,4320.24765429516,4356.096243535811,3973.4384691952964,4357.934427871007,4454.051666450303,4093.822596016441,4171.307401998335,4102.2834083717935,4152.509367316543,4266.049857781369,4231.112548516208,4377.990747438665,4317.228761289185,3980.642427850814,4206.998815583909,4194.238250497443,4156.639545635388,3989.910957615136,4187.433827649511,4066.7921689832433,4391.188487588592,3981.2350363755263,4036.0130569091343,3975.4281926028093,4351.792845936408,4127.488904065518,4315.130443426091,4506.488526318932,4417.464526302617,4331.53490194311,4294.513684982903
