F72017-30-0,F72017-30-1,F72017-30-2,F72017-30-3,F72017-30-4,F72017-30-5,F72017-30-6,F72017-30-7,F72017-30-8,F72017-30-9,F72017-30-10,F72017-30-11,F72017-30-12,F72017-30-13,F72017-30-14,F72017-30-15,F72017-30-16,F72017-30-17,F72017-30-18,F72017-30-19,F72017-30-20,F72017-30-21,F72017-30-22,F72017-30-23,F72017-30-24,F72017-30-25,F72017-30-26,F72017-30-27,F72017-30-28,F72017-30-29,F72017-30-30,F72017-30-31,F72017-30-32,F72017-30-33,F72017-30-34,F72017-30-35,F72017-30-36,F72017-30-37,F72017-30-38,F72017-30-39,F72017-30-40,F72017-30-41,F72017-30-42,F72017-30-43,F72017-30-44,F72017-30-45,F72017-30-46,F72017-30-47,F72017-30-48,F72017-30-49,F72017-30-50
1563.1370802595438,1418.4437100246012,1458.5716151403403,1499.9919894394866,1489.8914874005866,1395.3193595791174,1556.5162417858348,1452.243725458349,1475.4561424738242,1476.4112165760735,1393.7605453703795,1464.1003630398636,1359.115691569878,1530.5645099973444,1532.7919499837535,1549.59349088528,1503.6868191641402,1379.609866135606,1472.1458633109994,1477.7919613849024,1620.4941328146474,1539.2407674996643,1710.4535618512832,1558.5516326729535,1434.5597203183493,1403.5923904096976,1460.4712366819836,1451.8451846553498,1509.859423752542,1570.9937152383,1493.7796854119536,1485.1394323262487,1567.0729644101439,1542.975893440063,1461.8091538804763,1525.44336049424,1515.9553968927453,1471.1960182758921,1604.7061934797512,1358.0674384862918,1551.9394824633341,1427.8015861531935,1627.0646211840974,1562.2733770290934,1526.6124358292973,1423.9041515091005,1582.069638654658,1534.3250929444612,1468.1124727527626,1470.9637660742587,1559.6804049866828
1563.1370802595438,1418.4437100246012,1458.5716151403403,1499.9919894394866,1489.8914874005866,1395.3193595791174,1526.706940572884,1263.0332922402824,1475.4561424738242,1461.074648712219,1393.7605453703795,1464.1003630398636,1354.7561555319871,1488.3250176758206,1490.2994027314883,1510.5404912597983,1503.6868191641402,1379.609866135606,1472.1458633109994,1477.7919613849024,1556.724879390659,1539.2407674996643,1700.5266196251753,1491.7413816330122,1434.5597203183493,1403.5923904096976,1383.964464144421,1451.8451846553498,1509.859423752542,1570.9937152383,1493.7796854119536,1485.1394323262487,1567.0729644101439,1542.975893440063,1461.8019471466619,1525.44336049424,1515.9553968927453,1471.1960182758921,1499.2603875172115,1358.0674384862918,1453.7325361448948,1427.8015861531935,1504.3869923898526,1562.2733770290934,1458.6640479231482,1423.9041515091005,1516.046782057177,1534.3250929444612,1468.1124727527626,1470.9637660742587,1559.6804049866828
1563.1370802595438,1418.4437100246012,1458.5716151403403,1471.7108786369222,1489.8914874005866,1386.413449662858,1526.706940572884,1263.0332922402824,1475.4561424738242,1461.074648712219,1393.7605453703795,1464.1003630398636,1354.7561555319871,1488.3250176758206,1486.7311482803198,1485.8804195873026,1503.6868191641402,1379.609866135606,1443.6544043802107,1425.2763262203646,1556.724879390659,1539.2407674996643,1515.6846867841982,1491.7413816330122,1434.5597203183493,1403.5923904096976,1354.6671035101745,1451.8451846553498,1461.351066485499,1570.9937152383,1422.082001815729,1485.1394323262487,1536.908596600485,1488.7943763295962,1461.8019471466619,1525.44336049424,1409.0,1446.4140050117405,1499.2603875172115,1358.0674384862918,1453.7325361448948,1426.3754559441686,1504.3869923898526,1498.614140149148,1424.7461558483408,1423.9041515091005,1516.046782057177,1534.3250929444612,1372.157833075988,1470.9637660742587,1498.797990997672
1563.1370802595438,1418.4437100246012,1408.1539253646079,1471.7108786369222,1489.8914874005866,1386.413449662858,1499.172269757537,1263.0332922402824,1475.4561424738242,1461.074648712219,1393.7605453703795,1464.1003630398636,1354.7561555319871,1430.6081007977577,1486.7311482803198,1473.5479771306666,1503.6868191641402,1379.609866135606,1443.6544043802107,1407.616848561191,1529.3462369846852,1525.1968050859825,1515.6846867841982,1477.5946224675638,1291.7335071933467,1403.5923904096976,1354.6671035101745,1451.8451846553498,1461.351066485499,1532.1776252902448,1410.2060650270164,1485.1394323262487,1536.908596600485,1488.7943763295962,1461.8019471466619,1518.3666200689377,1409.0,1446.4140050117405,1499.2603875172115,1358.0674384862918,1453.7325361448948,1426.3754559441686,1504.3869923898526,1416.0825643007834,1424.7461558483408,1423.9041515091005,1444.6112411292174,1534.3250929444612,1372.157833075988,1470.9637660742587,1498.797990997672
1483.727044003365,1418.4437100246012,1408.1539253646079,1471.7108786369222,1489.8914874005866,1386.413449662858,1475.6785646250023,1263.0332922402824,1455.3132698038921,1419.1063516986746,1393.7605453703795,1368.3634844526584,1276.9525730993673,1423.6827951174398,1427.0453964232117,1473.5479771306666,1498.051077450631,1379.609866135606,1361.6012811758042,1395.3928980339756,1490.0,1458.849179188302,1505.8368605499168,1412.0925481594932,1286.8880937155918,1391.9230945062159,1354.6671035101745,1451.8451846553498,1461.351066485499,1482.2619601458205,1410.2060650270164,1389.580826490165,1446.1573184139647,1422.2171947979473,1461.4991030409474,1518.3666200689377,1354.4995046001209,1446.4140050117405,1463.6363756090325,1358.0674384862918,1453.7325361448948,1426.3754559441686,1366.5969811778987,1416.0825643007834,1424.7461558483408,1423.9041515091005,1444.6112411292174,1534.3250929444612,1372.157833075988,1470.9637660742587,1498.797990997672
1483.727044003365,1418.4437100246012,1408.1539253646079,1471.7108786369222,1313.3580650240547,1386.413449662858,1475.6785646250023,1263.0332922402824,1453.2492880384593,1419.1063516986746,1393.7605453703795,1368.3634844526584,1276.9525730993673,1412.6971054839269,1427.0453964232117,1473.5479771306666,1421.2631880828503,1379.609866135606,1361.6012811758042,1346.2835730353008,1450.2992551350953,1458.849179188302,1505.8368605499168,1412.0925481594932,1286.8880937155918,1391.9230945062159,1354.6671035101745,1451.8451846553498,1432.0016560166166,1412.0372942548765,1389.251066400047,1389.580826490165,1446.1573184139647,1422.2171947979473,1401.3684751189587,1483.2686413648225,1354.4995046001209,1446.4140050117405,1463.6363756090325,1358.0674384862918,1453.7325361448948,1319.852288921231,1273.573841614346,1416.0825643007834,1424.7461558483408,1423.9041515091005,1444.6112411292174,1499.615155345704,1372.157833075988,1391.1839807266258,1432.4132374587832
1451.9181149387719,1403.0904936853208,1408.1539253646079,1471.7108786369222,1313.3580650240547,1386.413449662858,1428.6391712732188,1263.0332922402824,1393.043917449065,1284.631434250492,1393.7605453703795,1368.3634844526584,1276.9525730993673,1379.4139160580944,1427.0453964232117,1421.257724693025,1421.2631880828503,1379.609866135606,1361.6012811758042,1346.2835730353008,1384.591822629583,1392.545765999951,1505.8368605499168,1412.0925481594932,1286.8880937155918,1391.9230945062159,1354.6671035101745,1451.8451846553498,1432.0016560166166,1412.0372942548765,1389.251066400047,1389.580826490165,1446.1573184139647,1422.2171947979473,1401.3684751189587,1483.2686413648225,1354.4995046001209,1446.4140050117405,1463.6363756090325,1358.0674384862918,1453.7325361448948,1319.852288921231,1273.573841614346,1416.0825643007834,1424.7461558483408,1423.9041515091005,1444.6112411292174,1499.615155345704,1372.157833075988,1386.9901456635102,1432.4132374587832
1451.9181149387719,1378.407164152614,1408.1539253646079,1410.0690862628499,1313.3580650240547,1386.413449662858,1428.6391712732188,1263.0332922402824,1393.043917449065,1284.631434250492,1210.181200050373,1353.0966527092514,1276.9525730993673,1379.4139160580944,1427.0453964232117,1380.633082767151,1421.2631880828503,1379.609866135606,1361.6012811758042,1346.2835730353008,1323.0723820958588,1392.545765999951,1444.2383892029316,1412.0925481594932,1286.8880937155918,1391.9230945062159,1354.6671035101745,1451.8451846553498,1432.0016560166166,1412.0372942548765,1389.251066400047,1344.0406143216806,1363.6589341270385,1404.1586894186084,1336.5964729116433,1471.3222322601086,1354.4995046001209,1436.5960981039282,1463.6363756090325,1358.0674384862918,1438.5002549217952,1319.852288921231,1273.573841614346,1416.0825643007834,1424.7461558483408,1380.9972821447634,1444.6112411292174,1318.236762573151,1372.157833075988,1335.4129445740227,1432.4132374587832
1414.985852488384,1378.407164152614,1408.1539253646079,1381.5881913513613,1313.3580650240547,1386.413449662858,1305.1281331007922,1263.0332922402824,1393.043917449065,1284.631434250492,1210.181200050373,1353.0966527092514,1276.9525730993673,1310.6314624846536,1427.0453964232117,1380.633082767151,1421.2631880828503,1377.6950651717082,1361.6012811758042,1346.2835730353008,1323.0723820958588,1392.545765999951,1444.2383892029316,1412.0925481594932,1286.8880937155918,1391.9230945062159,1354.6671035101745,1350.3564493860115,1378.1255126942133,1412.0372942548765,1389.251066400047,1344.0406143216806,1333.1391292961443,1397.396923449513,1336.5964729116433,1423.5733015035173,1344.5872755202818,1436.5960981039282,1448.6831785937215,1358.0674384862918,1438.5002549217952,1319.852288921231,1273.573841614346,1416.0825643007834,1365.2078583204334,1380.9972821447634,1444.6112411292174,1318.236762573151,1320.76477417652,1335.4129445740227,1374.9572251140412
1414.985852488384,1337.5256705475697,1408.1539253646079,1381.5881913513613,1313.3580650240547,1386.413449662858,1305.1281331007922,1263.0332922402824,1393.043917449065,1284.631434250492,1210.181200050373,1353.0966527092514,1276.9525730993673,1299.8355042596727,1427.0453964232117,1348.7552711652093,1421.2631880828503,1377.6950651717082,1361.6012811758042,1228.6276945345771,1323.0723820958588,1381.7373302841265,1376.0358437144039,1412.0925481594932,1286.8880937155918,1338.6735470352726,1354.6671035101745,1306.6140283188884,1378.1255126942133,1412.0372942548765,1389.251066400047,1344.0406143216806,1333.1391292961443,1340.3810082663647,1336.5964729116433,1423.5733015035173,1344.5872755202818,1387.0472959225203,1448.6831785937215,1358.0674384862918,1438.5002549217952,1319.852288921231,1273.573841614346,1391.3095953564748,1365.2078583204334,1380.9972821447634,1416.9169755857415,1318.236762573151,1320.76477417652,1252.8630384567273,1374.9572251140412
1366.0354431721814,1337.5256705475697,1408.1539253646079,1381.5881913513613,1313.3580650240547,1326.5441523047853,1305.1281331007922,1263.0332922402824,1393.043917449065,1284.631434250492,1210.181200050373,1353.0966527092514,1276.9525730993673,1281.8558567153102,1379.6740248505478,1348.7552711652093,1421.2631880828503,1377.6950651717082,1361.6012811758042,1228.6276945345771,1323.0723820958588,1350.8814466703338,1376.0358437144039,1406.087509006984,1286.8880937155918,1302.5647157648536,1354.6671035101745,1306.6140283188884,1372.473219212262,1404.6004535329553,1389.251066400047,1344.0406143216806,1333.1391292961443,1340.3810082663647,1336.5964729116433,1423.5733015035173,1344.5872755202818,1371.6347554451509,1441.9593089657558,1358.0674384862918,1438.5002549217952,1319.852288921231,1273.573841614346,1391.3095953564748,1365.2078583204334,1380.9972821447634,1416.9169755857415,1318.236762573151,1320.76477417652,1252.8630384567273,1374.9572251140412
1364.3996864524966,1337.5256705475697,1408.1539253646079,1381.5881913513613,1313.3580650240547,1326.5441523047853,1305.1281331007922,1263.0332922402824,1393.043917449065,1284.631434250492,1210.181200050373,1353.0966527092514,1276.9525730993673,1281.8558567153102,1379.6740248505478,1348.7552711652093,1421.2631880828503,1377.6950651717082,1349.1297018989762,1228.6276945345771,1323.0723820958588,1350.8814466703338,1376.0358437144039,1406.087509006984,1286.8880937155918,1302.5647157648536,1354.6671035101745,1306.6140283188884,1372.473219212262,1345.0827640201173,1389.251066400047,1344.0406143216806,1333.1391292961443,1340.3810082663647,1297.4680327161932,1423.5733015035173,1344.5872755202818,1371.6347554451509,1441.9593089657558,1358.0674384862918,1438.5002549217952,1319.852288921231,1273.573841614346,1391.3095953564748,1365.2078583204334,1357.4030563196943,1416.9169755857415,1318.236762573151,1320.76477417652,1252.8630384567273,1374.9572251140412
1364.3996864524966,1337.5256705475697,1283.80933971749,1347.6999856076445,1313.3580650240547,1326.5441523047853,1305.1281331007922,1263.0332922402824,1393.043917449065,1284.3336965928838,1210.181200050373,1353.0966527092514,1276.9525730993673,1281.8558567153102,1379.6740248505478,1348.7552711652093,1384.8712660437077,1377.6950651717082,1349.1297018989762,1228.6276945345771,1323.0723820958588,1350.8814466703338,1310.2189379726892,1406.087509006984,1286.8880937155918,1302.5647157648536,1354.6671035101745,1306.6140283188884,1372.473219212262,1345.0827640201173,1292.8195871243856,1303.1102762220698,1280.4328873120382,1340.3810082663647,1297.4680327161932,1423.5733015035173,1344.5872755202818,1371.6347554451509,1441.9593089657558,1358.0674384862918,1385.3430899875157,1232.3902528942872,1273.573841614346,1391.3095953564748,1365.2078583204334,1357.4030563196943,1413.5149524461865,1318.236762573151,1320.76477417652,1252.8630384567273,1374.9572251140412
1364.3996864524966,1337.5256705475697,1283.80933971749,1347.6999856076445,1313.3580650240547,1326.5441523047853,1305.1281331007922,1263.0332922402824,1393.043917449065,1284.3336965928838,1210.181200050373,1353.0966527092514,1276.9525730993673,1248.357111520151,1326.3344823989573,1348.7552711652093,1384.8712660437077,1318.6044057180568,1349.1297018989762,1228.6276945345771,1323.0723820958588,1350.8814466703338,1310.2189379726892,1296.9350366885876,1286.8880937155918,1302.5647157648536,1354.6671035101745,1306.6140283188884,1331.387925161625,1275.1883155508103,1292.8195871243856,1303.1102762220698,1280.4328873120382,1340.3810082663647,1297.4680327161932,1412.867148900181,1280.2069324443491,1371.6347554451509,1383.1696769598434,1358.0674384862918,1385.3430899875157,1232.3902528942872,1273.573841614346,1391.3095953564748,1365.2078583204334,1357.4030563196943,1376.0212256171576,1318.236762573151,1320.76477417652,1252.8630384567273,1374.2526718834315
1364.3996864524966,1337.5256705475697,1280.68258857591,1347.6999856076445,1313.3580650240547,1304.999261796905,1305.1281331007922,1263.0332922402824,1393.043917449065,1284.3336965928838,1210.181200050373,1353.0966527092514,1276.9525730993673,1248.357111520151,1326.3344823989573,1348.7552711652093,1384.8712660437077,1297.6559818214985,1336.5251588082626,1228.6276945345771,1323.0723820958588,1350.8814466703338,1307.7066866603625,1296.9350366885876,1286.8880937155918,1302.5647157648536,1354.6671035101745,1306.6140283188884,1331.387925161625,1275.1883155508103,1259.6394842730945,1303.1102762220698,1280.4328873120382,1290.32785706317,1297.4680327161932,1354.0756721500088,1280.2069324443491,1371.6347554451509,1383.1696769598434,1358.0674384862918,1385.3430899875157,1232.3902528942872,1273.573841614346,1391.3095953564748,1365.2078583204334,1357.4030563196943,1376.0212256171576,1318.236762573151,1320.76477417652,1252.8630384567273,1350.3578522302826
1364.3996864524966,1337.5256705475697,1280.68258857591,1347.6999856076445,1313.3580650240547,1304.999261796905,1238.2165864163032,1263.0332922402824,1249.6465021960753,1284.3336965928838,1210.181200050373,1292.494864319141,1276.9525730993673,1248.357111520151,1326.3344823989573,1348.7552711652093,1336.2187345255024,1281.1543925434762,1294.6859951762813,1228.6276945345771,1323.0723820958588,1240.9620685017187,1307.7066866603625,1296.9350366885876,1286.8880937155918,1302.5647157648536,1314.1541860984019,1306.6140283188884,1331.387925161625,1275.1883155508103,1259.6394842730945,1303.1102762220698,1263.8667207152216,1290.32785706317,1297.4680327161932,1354.0756721500088,1280.2069324443491,1371.6347554451509,1383.1696769598434,1358.0674384862918,1385.3430899875157,1232.3902528942872,1273.573841614346,1391.3095953564748,1283.8828241641218,1357.4030563196943,1376.0212256171576,1318.236762573151,1320.76477417652,1252.8630384567273,1311.0159660834013
1281.6877436568593,1337.5256705475697,1280.68258857591,1340.9203344437826,1313.3580650240547,1304.999261796905,1238.2165864163032,1263.0332922402824,1249.6465021960753,1284.3336965928838,1210.181200050373,1221.8768375591994,1276.9525730993673,1248.357111520151,1326.3344823989573,1335.2939568713423,1336.2187345255024,1281.1543925434762,1294.6859951762813,1228.6276945345771,1323.0723820958588,1240.9620685017187,1307.7066866603625,1285.143499360016,1286.8880937155918,1281.0189721246243,1314.1541860984019,1306.6140283188884,1331.387925161625,1275.1883155508103,1259.6394842730945,1303.1102762220698,1263.8667207152216,1290.32785706317,1297.4680327161932,1354.0756721500088,1280.2069324443491,1251.9209668704743,1383.1696769598434,1351.2683783115663,1385.3430899875157,1232.3902528942872,1273.573841614346,1325.3486120072944,1239.942523364141,1357.4030563196943,1225.112249500977,1318.236762573151,1254.1998397785992,1252.8630384567273,1311.0159660834013
1281.6877436568593,1337.5256705475697,1280.68258857591,1340.9203344437826,1313.3580650240547,1304.999261796905,1238.2165864163032,1263.0332922402824,1249.6465021960753,1284.3336965928838,1210.181200050373,1221.8768375591994,1276.9525730993673,1248.357111520151,1326.3344823989573,1335.2939568713423,1336.2187345255024,1281.1543925434762,1294.6859951762813,1228.6276945345771,1323.0723820958588,1240.9620685017187,1307.7066866603625,1285.143499360016,1286.8880937155918,1281.0189721246243,1314.1541860984019,1306.6140283188884,1331.387925161625,1275.1883155508103,1259.6394842730945,1303.1102762220698,1263.8667207152216,1290.32785706317,1297.4680327161932,1354.0756721500088,1280.2069324443491,1251.9209668704743,1383.1696769598434,1320.5327268013411,1353.731043276755,1232.3902528942872,1273.573841614346,1325.3486120072944,1239.942523364141,1357.4030563196943,1225.112249500977,1283.329448288002,1254.1998397785992,1252.8630384567273,1311.0159660834013
1281.6877436568593,1337.5256705475697,1280.68258857591,1340.9203344437826,1313.3580650240547,1304.999261796905,1238.2165864163032,1263.0332922402824,1249.6465021960753,1284.3336965928838,1210.181200050373,1221.8768375591994,1263.3446727808928,1248.357111520151,1326.3344823989573,1306.626215723916,1336.2187345255024,1281.1543925434762,1210.5329637704408,1228.6276945345771,1292.5401507869783,1240.9620685017187,1307.7066866603625,1265.613308006866,1286.8880937155918,1281.0189721246243,1307.034559174479,1306.6140283188884,1252.6250522586422,1275.1883155508103,1259.6394842730945,1303.1102762220698,1250.5522510137823,1290.32785706317,1295.4026022688497,1330.4680338319451,1280.2069324443491,1251.9209668704743,1383.1696769598434,1320.5327268013411,1353.731043276755,1232.3902528942872,1273.573841614346,1325.3486120072944,1239.942523364141,1357.4030563196943,1225.112249500977,1283.329448288002,1254.1998397785992,1252.8630384567273,1311.0159660834013
