F92017-10-0,F92017-10-1,F92017-10-2,F92017-10-3,F92017-10-4,F92017-10-5,F92017-10-6,F92017-10-7,F92017-10-8,F92017-10-9,F92017-10-10,F92017-10-11,F92017-10-12,F92017-10-13,F92017-10-14,F92017-10-15,F92017-10-16,F92017-10-17,F92017-10-18,F92017-10-19,F92017-10-20,F92017-10-21,F92017-10-22,F92017-10-23,F92017-10-24,F92017-10-25,F92017-10-26,F92017-10-27,F92017-10-28,F92017-10-29,F92017-10-30,F92017-10-31,F92017-10-32,F92017-10-33,F92017-10-34,F92017-10-35,F92017-10-36,F92017-10-37,F92017-10-38,F92017-10-39,F92017-10-40,F92017-10-41,F92017-10-42,F92017-10-43,F92017-10-44,F92017-10-45,F92017-10-46,F92017-10-47,F92017-10-48,F92017-10-49,F92017-10-50
2655.5317192636503,3807.582186820329,3407.0509572007168,3005.569600539154,3654.7212979484216,3662.2424086694273,3633.460992600574,3943.5554200629867,3649.089571239571,3086.6275483362247,3390.716608886648,3350.0166155840916,3371.7766940511306,2787.0871972466207,2988.3282473561803,3875.186877548272,3613.895804654391,3564.8038532494893,3660.571143060534,3446.429590828988,3170.6344050272346,3499.894846726739,3856.767303234741,2768.586959455528,3119.1714627197916,3747.816548915566,3330.6791124897413,3501.570906903826,3388.0101519880895,3743.1839464370396,3687.0722838012316,3688.6732500748167,3785.6212575456284,3290.7390809652634,3104.4429816642296,3794.8081137157205,3405.4695064283223,2856.076529754297,3723.5901194949392,2725.3988231623907,3850.755471748569,3416.9874438959723,3625.7880283211753,3468.7063443215266,3734.4393834757184,3442.76119783568,3612.137812918841,3568.0821166207397,3677.0731406582872,3523.8891113194304,3610.735528299584
2655.5317192636503,3329.040427178421,3407.0509572007168,3005.569600539154,3654.7212979484216,3469.821098580671,3376.4386787943904,3796.348785279032,3576.5305335189237,3086.6275483362247,3193.78056669716,3350.0166155840916,3308.3200592449894,2787.0871972466207,2988.3282473561803,2749.6092850812456,3481.551227645301,3564.8038532494893,3283.6710467413213,3446.429590828988,3170.6344050272346,3434.242979386219,3384.8115698704923,2768.586959455528,3119.1714627197916,3454.6952433192982,3330.6791124897413,3453.4135191678342,3220.482739793793,3743.1839464370396,3599.131353963033,3683.056103637895,3692.4581813275836,3290.7390809652634,3104.4429816642296,2995.8270303831814,3405.4695064283223,2856.076529754297,3533.706982899518,2725.3988231623907,3420.258118261148,3380.155882423417,3446.521127778302,3468.7063443215266,3478.949366858009,3442.76119783568,3612.137812918841,3492.4155819277817,3551.549238660403,3523.8891113194304,3610.735528299584
2655.5317192636503,3046.1125008107683,3407.0509572007168,3005.569600539154,3654.7212979484216,3469.821098580671,3376.4386787943904,3678.889581222843,2901.3143711218636,3086.6275483362247,3193.78056669716,3321.233198605732,3308.3200592449894,2787.0871972466207,2988.3282473561803,2749.6092850812456,3187.506529098594,3396.6191812697602,3283.6710467413213,3048.8367688702465,3170.6344050272346,3361.604104318839,3381.7567906716968,2768.586959455528,3119.1714627197916,3454.6952433192982,3330.6791124897413,3200.4798760145177,3220.482739793793,3606.17500514022,3599.131353963033,3559.0942190379515,3200.9831049360373,3290.7390809652634,3104.4429816642296,2891.7276010955406,3405.4695064283223,2856.076529754297,3533.706982899518,2725.3988231623907,3420.258118261148,3229.4375895563085,3446.521127778302,3315.6772725095807,3478.949366858009,3134.12910535501,3612.137812918841,3143.2296252404585,3050.8511161764795,3523.8891113194304,3610.735528299584
2655.5317192636503,3046.1125008107683,3407.0509572007168,3005.569600539154,2914.5615745184136,3469.821098580671,3376.4386787943904,3113.7201996729164,2901.3143711218636,3086.6275483362247,3193.78056669716,3321.233198605732,3132.0323014947207,2787.0871972466207,2988.3282473561803,2749.6092850812456,3187.506529098594,3396.6191812697602,2825.1317635848886,3048.8367688702465,3170.6344050272346,3361.604104318839,3381.7567906716968,2768.586959455528,3119.1714627197916,3454.6952433192982,3330.6791124897413,3200.4798760145177,2780.712402807828,3393.823499102884,3599.131353963033,3519.344719546352,3200.9831049360373,3289.1945207493936,3104.4429816642296,2829.6513167614694,3405.4695064283223,2856.076529754297,3533.706982899518,2725.3988231623907,3420.258118261148,3229.4375895563085,3291.419810804898,3315.6772725095807,3114.7662643478498,3134.12910535501,3378.5932661101488,3143.2296252404585,3050.8511161764795,3523.8891113194304,3259.2797677509443
2655.5317192636503,2964.559319354051,3407.0509572007168,3005.569600539154,2914.5615745184136,3130.022064347065,3376.4386787943904,3113.7201996729164,2901.3143711218636,3086.6275483362247,3193.78056669716,3321.233198605732,3132.0323014947207,2787.0871972466207,2888.700657194947,2749.6092850812456,3187.506529098594,3396.6191812697602,2825.1317635848886,3048.8367688702465,3170.6344050272346,3296.4939468095995,3183.9674184871196,2768.586959455528,3119.1714627197916,3454.6952433192982,3330.6791124897413,3200.4798760145177,2780.712402807828,3393.823499102884,2910.067616260137,3180.5033720571937,3183.358998064021,3289.1945207493936,2952.0911749928177,2829.6513167614694,3405.4695064283223,2856.076529754297,3330.4784894873956,2725.3988231623907,3183.544323097535,3229.4375895563085,3291.419810804898,3315.6772725095807,3114.7662643478498,3134.12910535501,3378.5932661101488,3143.2296252404585,3050.8511161764795,3523.8891113194304,2929.014898271379
2655.5317192636503,2964.559319354051,3407.0509572007168,3005.569600539154,2914.5615745184136,3130.022064347065,3376.4386787943904,3113.7201996729164,2901.3143711218636,3080.567670184589,3193.78056669716,3321.233198605732,3132.0323014947207,2787.0871972466207,2888.700657194947,2749.6092850812456,3187.506529098594,3396.6191812697602,2825.1317635848886,3048.8367688702465,3170.6344050272346,3030.873028707762,3183.9674184871196,2768.586959455528,3119.1714627197916,3454.6952433192982,3122.432278082267,2469.1878438122067,2780.712402807828,3393.823499102884,2910.067616260137,3180.5033720571937,3183.358998064021,3289.1945207493936,2829.3844186680594,2829.6513167614694,3405.4695064283223,2856.076529754297,3330.4784894873956,2725.3988231623907,3183.544323097535,3229.4375895563085,2976.363478924037,3315.6772725095807,3114.7662643478498,3134.12910535501,3077.0194030003913,3143.2296252404585,3050.8511161764795,3448.1292445615627,2805.753606826795
2655.5317192636503,2964.559319354051,3407.0509572007168,2909.315776915436,2914.5615745184136,3053.757698578226,3348.624831281069,3111.4499208101206,2901.3143711218636,3080.567670184589,3193.78056669716,3321.233198605732,3055.265408036239,2787.0871972466207,2888.700657194947,2749.6092850812456,3067.7432577951868,3279.908835388553,2825.1317635848886,3048.8367688702465,3170.6344050272346,3030.873028707762,3183.9674184871196,2768.586959455528,3119.1714627197916,3104.043792120844,3122.432278082267,2469.1878438122067,2780.712402807828,3393.823499102884,2910.067616260137,2702.9110823586257,3183.358998064021,3289.1945207493936,2829.3844186680594,2829.6513167614694,3405.4695064283223,2856.076529754297,3159.0592659821373,2725.3988231623907,3183.544323097535,3229.4375895563085,2976.363478924037,3315.6772725095807,3114.7662643478498,3113.1267099391343,3077.0194030003913,3041.3373769395835,3050.8511161764795,3448.1292445615627,2805.753606826795
2655.5317192636503,2798.5170532904904,3407.0509572007168,2909.315776915436,2914.5615745184136,2691.919367959621,3348.624831281069,3111.4499208101206,2901.3143711218636,3080.567670184589,3193.78056669716,3321.233198605732,3055.265408036239,2582.4204935413823,2888.700657194947,2749.6092850812456,3067.7432577951868,3239.1545818297136,2825.1317635848886,3048.8367688702465,2952.348951865835,3030.873028707762,3183.9674184871196,2768.586959455528,3119.1714627197916,3083.2041846931916,3122.432278082267,2469.1878438122067,2780.712402807828,3393.823499102884,2910.067616260137,2702.9110823586257,3183.358998064021,3289.1945207493936,2829.3844186680594,2829.6513167614694,3405.4695064283223,2620.1747334340184,3159.0592659821373,2725.3988231623907,3183.544323097535,3229.4375895563085,2976.363478924037,3315.6772725095807,3114.7662643478498,3113.1267099391343,3077.0194030003913,3041.3373769395835,3050.8511161764795,3365.436464673163,2805.753606826795
2655.5317192636503,2798.5170532904904,3164.6807314785847,2909.315776915436,2914.5615745184136,2691.919367959621,3346.044441171382,2457.652485523199,2901.3143711218636,3080.567670184589,2984.361212581183,3321.233198605732,3055.265408036239,2582.4204935413823,2888.700657194947,2749.6092850812456,2829.802916693175,3239.1545818297136,2825.1317635848886,2786.0580057151583,2952.348951865835,3030.873028707762,3183.9674184871196,2768.586959455528,3119.1714627197916,2638.2417199664815,2767.583286969133,2469.1878438122067,2780.712402807828,3393.823499102884,2910.067616260137,2491.211506794071,3183.358998064021,3289.1945207493936,2829.3844186680594,2829.6513167614694,3405.4695064283223,2620.1747334340184,3159.0592659821373,2725.3988231623907,3183.544323097535,3229.4375895563085,2773.088821388767,3315.6772725095807,3114.7662643478498,3113.1267099391343,3077.0194030003913,3041.3373769395835,3050.8511161764795,3365.436464673163,2805.753606826795
2655.5317192636503,2798.5170532904904,3164.6807314785847,2698.0820010454017,2914.5615745184136,2691.919367959621,3244.257544135293,2457.652485523199,2901.3143711218636,2686.760865638801,2984.361212581183,3321.233198605732,3031.283129716937,2582.4204935413823,2888.700657194947,2749.6092850812456,2829.802916693175,3200.8478063364064,2825.1317635848886,2786.0580057151583,2952.348951865835,3030.873028707762,2873.5582344666673,2768.586959455528,3119.1714627197916,2638.2417199664815,2767.583286969133,2469.1878438122067,2780.712402807828,3393.823499102884,2910.067616260137,2491.211506794071,2626.126528655929,3289.1945207493936,2829.3844186680594,2829.6513167614694,3405.4695064283223,2620.1747334340184,3159.0592659821373,2725.3988231623907,3177.038496968295,2871.2271748421003,2773.088821388767,3315.6772725095807,2643.898164062088,3113.1267099391343,3077.0194030003913,3041.3373769395835,2959.296377014634,3175.4990648215303,2728.50221903485
