F92017-30-0,F92017-30-1,F92017-30-2,F92017-30-3,F92017-30-4,F92017-30-5,F92017-30-6,F92017-30-7,F92017-30-8,F92017-30-9,F92017-30-10,F92017-30-11,F92017-30-12,F92017-30-13,F92017-30-14,F92017-30-15,F92017-30-16,F92017-30-17,F92017-30-18,F92017-30-19,F92017-30-20,F92017-30-21,F92017-30-22,F92017-30-23,F92017-30-24,F92017-30-25,F92017-30-26,F92017-30-27,F92017-30-28,F92017-30-29,F92017-30-30,F92017-30-31,F92017-30-32,F92017-30-33,F92017-30-34,F92017-30-35,F92017-30-36,F92017-30-37,F92017-30-38,F92017-30-39,F92017-30-40,F92017-30-41,F92017-30-42,F92017-30-43,F92017-30-44,F92017-30-45,F92017-30-46,F92017-30-47,F92017-30-48,F92017-30-49,F92017-30-50
10779.929556492474,10666.861807022924,10219.93246528801,10603.151586005713,10001.69418010706,10701.438885090964,10268.516300638132,11496.6969750489,10649.098428765346,10538.327093992972,10116.955156565595,10023.828496250764,11012.671527362367,11448.836677225267,10500.087037995556,10722.400686000858,10487.156985217789,10669.879893927104,11147.597754209897,10177.412762238942,10746.790364542505,10361.670275816614,10926.156297589157,10526.890983017254,10993.552719538837,10723.970695339687,10995.44592116931,10747.604188925094,10920.296997064483,10652.445645807704,10829.163350848237,10314.476467011056,11225.139553760971,9623.520763414159,9693.215036355221,10505.069309948954,10505.766410461238,10303.915932832646,11181.988983717361,10356.078549877846,11281.271239725218,10233.801386565592,10344.733364914253,10931.935371820304,10009.490233332337,10655.728992848275,10474.304562317257,10667.008357196755,10246.224204520433,10039.134934666852,10761.367349615753
9486.751687464706,10469.834703565512,10219.93246528801,10603.151586005713,10001.69418010706,10701.438885090964,9980.163068850728,11036.630745575578,9669.087085881945,10538.327093992972,10116.955156565595,10023.828496250764,11012.671527362367,10265.161465035088,9685.643175282032,10722.400686000858,10487.156985217789,10152.278965472953,10342.252527265164,9705.39119186889,10746.790364542505,9656.967980618641,10770.473818473136,10526.890983017254,9838.657284324196,10423.3794248283,10009.205838583153,10747.604188925094,10497.033741532843,10652.445645807704,10649.905651471377,10314.476467011056,10387.368791586037,9623.520763414159,9693.215036355221,9549.77491907371,10505.766410461238,10153.41350677873,9474.878331508473,10356.078549877846,10598.133790431992,10233.801386565592,10344.733364914253,10931.935371820304,10009.490233332337,10655.728992848275,10343.240484963828,10031.494189757323,10246.224204520433,10039.134934666852,10081.382401869598
9486.751687464706,10469.834703565512,10219.93246528801,10213.715211031318,9943.228487948256,10701.438885090964,9980.163068850728,11036.630745575578,8597.724295098084,10538.327093992972,10116.955156565595,10023.828496250764,10216.879025161757,10265.161465035088,9685.643175282032,9649.719391105318,10487.156985217789,10152.278965472953,10231.394007087929,9705.39119186889,10746.790364542505,9656.967980618641,10196.631296156927,10526.890983017254,9838.657284324196,10423.3794248283,10009.205838583153,10634.848327912436,9585.53002365882,10652.445645807704,10649.905651471377,10314.476467011056,10387.368791586037,9623.520763414159,9549.650806849393,9549.77491907371,10478.872110909608,10100.191329300726,9468.469060385947,10271.703826941728,10598.133790431992,10233.801386565592,10344.733364914253,10859.634229086796,10009.490233332337,10655.728992848275,9740.660775708955,10031.494189757323,9423.331401917687,10039.134934666852,9755.25082726284
9486.751687464706,9695.50956128121,10219.93246528801,10213.715211031318,9943.228487948256,9732.746412222854,9980.163068850728,9446.002125676661,8597.724295098084,10528.15911922197,10116.955156565595,10023.828496250764,10216.879025161757,10265.161465035088,9685.643175282032,9649.719391105318,10311.246066524285,10152.278965472953,9785.751873220459,9705.39119186889,9944.113785139545,9656.967980618641,10196.631296156927,10411.737031516124,9838.657284324196,10095.871049713845,10009.205838583153,10634.848327912436,9585.53002365882,10514.34201516696,10518.774355802227,10314.476467011056,10387.368791586037,9623.520763414159,9549.650806849393,9549.77491907371,10478.872110909608,9121.749176753168,9468.469060385947,10184.275502772087,10317.969141977888,10165.490719716287,10344.733364914253,10331.320037866837,10009.490233332337,9362.0531661385,9740.660775708955,10031.494189757323,9423.331401917687,10039.134934666852,9755.25082726284
9486.751687464706,9695.50956128121,10219.93246528801,10213.715211031318,9943.228487948256,9732.746412222854,9980.163068850728,9446.002125676661,8597.724295098084,9946.677213977453,9837.386322086613,10023.828496250764,10216.879025161757,10265.161465035088,9685.643175282032,9649.719391105318,9547.029470216128,10152.278965472953,9785.751873220459,9705.39119186889,9944.113785139545,9656.967980618641,10074.403782196116,9995.140697398876,9838.657284324196,10095.871049713845,10009.205838583153,10634.848327912436,9585.53002365882,10310.143344865453,10096.58725804714,10157.00578690758,10387.368791586037,9623.520763414159,9549.650806849393,9549.77491907371,9975.819782038503,9121.749176753168,9468.469060385947,10184.275502772087,10317.969141977888,10165.490719716287,10261.07540564019,10099.617143332169,10009.490233332337,9362.0531661385,9740.660775708955,9859.880814463842,9423.331401917687,10039.134934666852,9119.09158327249
9486.751687464706,9406.72419715226,10219.93246528801,10213.715211031318,9894.719960651717,9732.746412222854,9980.163068850728,9446.002125676661,8597.724295098084,9946.677213977453,9837.386322086613,10023.828496250764,10216.879025161757,10265.161465035088,9685.643175282032,9649.719391105318,9547.029470216128,10152.278965472953,9785.751873220459,9705.39119186889,9783.6821114704,9656.967980618641,9653.950687733579,9995.140697398876,9838.657284324196,10095.871049713845,10009.205838583153,9475.841941623334,9585.53002365882,10310.143344865453,10096.58725804714,9856.174482427788,9727.854410777161,9623.520763414159,9549.650806849393,9549.77491907371,9975.819782038503,9121.749176753168,9468.469060385947,10184.275502772087,10223.004235935156,10008.810157526914,10261.07540564019,9956.368109001996,10009.490233332337,9362.0531661385,9223.991284962332,9859.880814463842,9423.331401917687,10039.134934666852,9119.09158327249
9486.751687464706,9406.72419715226,10219.93246528801,10213.715211031318,9894.719960651717,9732.746412222854,9980.163068850728,9446.002125676661,8597.724295098084,9946.677213977453,9837.386322086613,10023.828496250764,10216.879025161757,10265.161465035088,9685.643175282032,9649.719391105318,9547.029470216128,10152.278965472953,9785.751873220459,9705.39119186889,9096.874009733967,9656.967980618641,9653.950687733579,9995.140697398876,9838.657284324196,10047.184877492797,10009.205838583153,9475.841941623334,9585.53002365882,10310.143344865453,9252.426197558143,9856.174482427788,9727.854410777161,9623.520763414159,9549.650806849393,9549.77491907371,9975.819782038503,9121.749176753168,9468.469060385947,10184.275502772087,10059.107629610993,10008.810157526914,10261.07540564019,9956.368109001996,10009.490233332337,9362.0531661385,9223.991284962332,9859.880814463842,9423.331401917687,9765.989287627017,9119.09158327249
9486.751687464706,9406.72419715226,10219.93246528801,10213.715211031318,9894.719960651717,9732.746412222854,9980.163068850728,9446.002125676661,8597.724295098084,9946.677213977453,9837.386322086613,10023.828496250764,9630.29849095468,10265.161465035088,9505.159199109488,9649.719391105318,9547.029470216128,10152.278965472953,9785.751873220459,9705.39119186889,9096.874009733967,9656.967980618641,9653.950687733579,9995.140697398876,9838.657284324196,10047.184877492797,9961.49702522272,9475.841941623334,9585.53002365882,10310.143344865453,9252.426197558143,9856.174482427788,9727.854410777161,9623.520763414159,9549.650806849393,9345.714020441726,9975.819782038503,9121.749176753168,9468.469060385947,10184.275502772087,10059.107629610993,10008.810157526914,9881.666503728016,9956.368109001996,9453.462556839384,9362.0531661385,9223.991284962332,9859.880814463842,9423.331401917687,9765.989287627017,9119.09158327249
9486.751687464706,9406.72419715226,10219.93246528801,10213.715211031318,9894.719960651717,9623.504153776912,8976.508643905778,9446.002125676661,8597.724295098084,9946.677213977453,9837.386322086613,10023.828496250764,9630.29849095468,9731.816276405407,9505.159199109488,9649.719391105318,9547.029470216128,10152.278965472953,9744.095731626438,9705.39119186889,9096.874009733967,9656.967980618641,9653.950687733579,9995.140697398876,9838.657284324196,10047.184877492797,9961.49702522272,9475.841941623334,9458.073440759752,8851.284877229438,9252.426197558143,9856.174482427788,9727.854410777161,9623.520763414159,9509.596923086001,9345.714020441726,9975.819782038503,9121.749176753168,9468.469060385947,10184.275502772087,10059.107629610993,10008.810157526914,9881.666503728016,9808.562523288227,9453.462556839384,9362.0531661385,9223.991284962332,9859.880814463842,9423.331401917687,9765.989287627017,9119.09158327249
9486.751687464706,9406.72419715226,9844.278533290466,10050.760678736828,9894.719960651717,9623.504153776912,8976.508643905778,9446.002125676661,8597.724295098084,9946.677213977453,9837.386322086613,9256.528180400135,9630.29849095468,9731.816276405407,9505.159199109488,9649.719391105318,9547.029470216128,10152.278965472953,9744.095731626438,9705.39119186889,9096.874009733967,9656.967980618641,9653.950687733579,9580.453307775402,9838.657284324196,10047.184877492797,9961.49702522272,9475.841941623334,9458.073440759752,8851.284877229438,9252.426197558143,9856.174482427788,9727.854410777161,9623.520763414159,9439.936069842659,9345.714020441726,9975.819782038503,9121.749176753168,9468.469060385947,9906.509301187865,10059.107629610993,10008.810157526914,9881.666503728016,9808.562523288227,9402.648285736945,9362.0531661385,9223.991284962332,9820.718248260024,9423.331401917687,9765.989287627017,9119.09158327249
9486.751687464706,8642.427444285584,9844.278533290466,10004.723344155173,9894.719960651717,9023.315013993673,8976.508643905778,9446.002125676661,8597.724295098084,9946.677213977453,9837.386322086613,9256.528180400135,9630.29849095468,9731.816276405407,9505.159199109488,9649.719391105318,9547.029470216128,10033.532406153823,9744.095731626438,9705.39119186889,9096.874009733967,9656.967980618641,9653.950687733579,9580.453307775402,9838.657284324196,10047.184877492797,9961.49702522272,9475.841941623334,9458.073440759752,8851.284877229438,9252.426197558143,9856.174482427788,9727.854410777161,9623.520763414159,9439.936069842659,9345.714020441726,9649.128677394809,9121.749176753168,9031.77551503338,9906.509301187865,10059.107629610993,10008.810157526914,9881.666503728016,9808.562523288227,9402.648285736945,9362.0531661385,9223.991284962332,9820.718248260024,9423.331401917687,9765.989287627017,9119.09158327249
9486.751687464706,8642.427444285584,9844.278533290466,10004.723344155173,9894.719960651717,9023.315013993673,8976.508643905778,9446.002125676661,8597.724295098084,9946.677213977453,9837.386322086613,9256.528180400135,9630.29849095468,9731.816276405407,9505.159199109488,9649.719391105318,9547.029470216128,9793.186169214638,9744.095731626438,9705.39119186889,9096.874009733967,9656.967980618641,9653.950687733579,9580.453307775402,9838.657284324196,9789.826583804457,9961.49702522272,9475.841941623334,9458.073440759752,8851.284877229438,9252.426197558143,9856.174482427788,9727.854410777161,9623.520763414159,9439.936069842659,9345.714020441726,9649.128677394809,9121.749176753168,9031.77551503338,9906.509301187865,10059.107629610993,10008.810157526914,9881.666503728016,9808.562523288227,9402.648285736945,9362.0531661385,9223.991284962332,9820.718248260024,9423.331401917687,9765.989287627017,9119.09158327249
9486.751687464706,8642.427444285584,9844.278533290466,9607.026016988622,9894.719960651717,9023.315013993673,8976.508643905778,9446.002125676661,8597.724295098084,9383.51219635494,9837.386322086613,9256.528180400135,9630.29849095468,9731.816276405407,9505.159199109488,9649.719391105318,9547.029470216128,9793.186169214638,9744.095731626438,9643.668410182807,9096.874009733967,9656.967980618641,9653.950687733579,9580.453307775402,9838.657284324196,9789.826583804457,9961.49702522272,9475.841941623334,9458.073440759752,8851.284877229438,9252.426197558143,9856.174482427788,9727.854410777161,9623.520763414159,9439.936069842659,9345.714020441726,9649.128677394809,9121.749176753168,9031.77551503338,9906.509301187865,10059.107629610993,10008.810157526914,9881.666503728016,9232.575182556098,9402.648285736945,9362.0531661385,9223.991284962332,9820.718248260024,9423.331401917687,9765.989287627017,9119.09158327249
9486.751687464706,8642.427444285584,9844.278533290466,9607.026016988622,9846.010469255747,9023.315013993673,8976.508643905778,9446.002125676661,8597.724295098084,9383.51219635494,9837.386322086613,9256.528180400135,9630.29849095468,9731.816276405407,9505.159199109488,9571.249785721555,9547.029470216128,9793.186169214638,9744.095731626438,9643.668410182807,9096.874009733967,9656.967980618641,9653.950687733579,9457.392632448293,9838.657284324196,9789.826583804457,9961.49702522272,9475.841941623334,9458.073440759752,8851.284877229438,9252.426197558143,9856.174482427788,9727.854410777161,9623.520763414159,9439.936069842659,9345.714020441726,9649.128677394809,9121.749176753168,9031.77551503338,9179.744663217374,10059.107629610993,9506.257833797672,8758.219196797045,9232.575182556098,9402.648285736945,9362.0531661385,9223.991284962332,9820.718248260024,9423.331401917687,9765.989287627017,9119.09158327249
9486.751687464706,8642.427444285584,9844.278533290466,9607.026016988622,9846.010469255747,9023.315013993673,8976.508643905778,9446.002125676661,8597.724295098084,9383.51219635494,9837.386322086613,9256.528180400135,9630.29849095468,9204.51040954197,9505.159199109488,9229.219510411403,9547.029470216128,9793.186169214638,9744.095731626438,9417.76172452683,9096.874009733967,9656.967980618641,9653.950687733579,9457.392632448293,9838.657284324196,9669.021939953951,9821.133164553235,9475.841941623334,9458.073440759752,8851.284877229438,9252.426197558143,9616.981825685381,9727.854410777161,9623.520763414159,9439.936069842659,9345.714020441726,9649.128677394809,9121.749176753168,9031.77551503338,9179.744663217374,10059.107629610993,9506.257833797672,8758.219196797045,9232.575182556098,9402.648285736945,9362.0531661385,9223.991284962332,9820.718248260024,8950.801069959725,9765.989287627017,9119.09158327249
9486.751687464706,8642.427444285584,9844.278533290466,9607.026016988622,9810.14302251224,9023.315013993673,8976.508643905778,9446.002125676661,8597.724295098084,9383.51219635494,9837.386322086613,9256.528180400135,9630.29849095468,9204.51040954197,9505.159199109488,9229.219510411403,9547.029470216128,9793.186169214638,9744.095731626438,9417.76172452683,9096.874009733967,9656.967980618641,9653.950687733579,9457.392632448293,9838.657284324196,9149.033077405446,9821.133164553235,9475.841941623334,9458.073440759752,8851.284877229438,9252.426197558143,9616.981825685381,9727.854410777161,9623.520763414159,9439.936069842659,9345.714020441726,9649.128677394809,9121.749176753168,9031.77551503338,9179.744663217374,9785.986295194522,9159.938341240742,8758.219196797045,9232.575182556098,9402.648285736945,9362.0531661385,9223.991284962332,9820.718248260024,8950.801069959725,9765.989287627017,9017.015236222782
9486.751687464706,8642.427444285584,9771.187699998221,9607.026016988622,9669.317180439763,9023.315013993673,8976.508643905778,9446.002125676661,8597.724295098084,9383.51219635494,9837.386322086613,9256.528180400135,9630.29849095468,9204.51040954197,9505.159199109488,9229.219510411403,9547.029470216128,9793.186169214638,9744.095731626438,9417.76172452683,9096.874009733967,9656.967980618641,9653.950687733579,9457.392632448293,9838.657284324196,9149.033077405446,9379.497227103584,9475.841941623334,9458.073440759752,8851.284877229438,9252.426197558143,9616.981825685381,9727.854410777161,9623.520763414159,9439.936069842659,9345.714020441726,9649.128677394809,9121.749176753168,9031.77551503338,9179.744663217374,9785.986295194522,8937.200640087445,8758.219196797045,9232.575182556098,9402.648285736945,9362.0531661385,9223.991284962332,9122.96350207962,8950.801069959725,9765.989287627017,9017.015236222782
