F72017-30-0,F72017-30-1,F72017-30-2,F72017-30-3,F72017-30-4,F72017-30-5,F72017-30-6,F72017-30-7,F72017-30-8,F72017-30-9,F72017-30-10,F72017-30-11,F72017-30-12,F72017-30-13,F72017-30-14,F72017-30-15,F72017-30-16,F72017-30-17,F72017-30-18,F72017-30-19,F72017-30-20,F72017-30-21,F72017-30-22,F72017-30-23,F72017-30-24,F72017-30-25,F72017-30-26,F72017-30-27,F72017-30-28,F72017-30-29,F72017-30-30,F72017-30-31,F72017-30-32,F72017-30-33,F72017-30-34,F72017-30-35,F72017-30-36,F72017-30-37,F72017-30-38,F72017-30-39,F72017-30-40,F72017-30-41,F72017-30-42,F72017-30-43,F72017-30-44,F72017-30-45,F72017-30-46,F72017-30-47,F72017-30-48,F72017-30-49,F72017-30-50
2005.0,1771.3272442321534,2043.7067502986417,1882.1994039834476,1734.8904424828183,2005.0375799418262,1990.791455611841,1764.8481300490396,2039.128688475494,2056.138953033816,1972.503001469322,1976.9030355760112,1929.4994562897411,1837.2779340765917,1962.428841588022,1672.1486850693318,1725.799480858065,1826.2146225050183,1906.893471163078,1970.637679413133,1907.5,1855.1384180760563,1854.4916179514396,1849.741596799563,1648.798689648197,1711.0919950415164,1914.561256741712,1742.7896833060638,2070.3182027255607,1949.2944691000164,1992.455872882287,1628.5497711523376,1745.4952363747059,1992.740163969706,1991.9082079443428,1912.3727854905103,1628.8606711998766,1896.0853583027651,1952.879891298848,1865.869892148158,1860.2792432471215,1659.1308674365246,1650.695354918248,1909.2825163397106,1804.0755496444576,1989.7793204707955,1986.4967740022573,1762.8660256095511,2023.270257503942,1983.726506818593,2130.506992306683
1945.1976045099818,1771.3272442321534,1882.9283200124783,1882.1994039834476,1734.8904424828183,2005.0375799418262,1990.791455611841,1764.8481300490396,2039.128688475494,2040.9739627980907,1972.503001469322,1976.9030355760112,1929.4994562897411,1837.2779340765917,1962.428841588022,1672.1486850693318,1725.799480858065,1826.2146225050183,1906.893471163078,1970.637679413133,1821.6188301259501,1855.1384180760563,1780.5976605452297,1849.741596799563,1648.798689648197,1711.0919950415164,1914.561256741712,1742.7896833060638,2019.9792762833868,1949.2944691000164,1954.817287241609,1628.5497711523376,1745.4952363747059,1992.740163969706,1939.554142805262,1912.3727854905103,1628.8606711998766,1896.0853583027651,1905.6928055289043,1807.2375764900094,1860.2792432471215,1659.1308674365246,1650.695354918248,1866.4143833238631,1804.0755496444576,1894.3831476482958,1986.4967740022573,1760.8779347869631,2023.270257503942,1983.726506818593,2100.923609045938
1945.1976045099818,1771.3272442321534,1882.9283200124783,1882.1994039834476,1734.8904424828183,1759.707140605603,1990.791455611841,1764.8481300490396,2030.8952421379481,1883.3918599213175,1972.503001469322,1934.0,1893.416736337314,1837.2779340765917,1962.428841588022,1672.1486850693318,1725.799480858065,1826.2146225050183,1872.1237095593278,1970.637679413133,1821.6188301259501,1855.1384180760563,1780.5976605452297,1753.0535325083079,1648.798689648197,1711.0919950415164,1841.4805129141114,1742.7896833060638,2019.9792762833868,1949.2944691000164,1878.3891683759107,1628.5497711523376,1745.4952363747059,1858.395869138365,1939.554142805262,1796.049803295838,1628.8606711998766,1524.870339037006,1667.1130877713963,1759.3683878344063,1860.2792432471215,1659.1308674365246,1650.695354918248,1866.4143833238631,1804.0755496444576,1894.3831476482958,1986.4967740022573,1760.8779347869631,2023.270257503942,1790.6006521933934,1893.3755828018377
1945.1976045099818,1771.3272442321534,1882.9283200124783,1882.1994039834476,1734.8904424828183,1713.6898773706057,1990.791455611841,1764.8481300490396,1959.676873149499,1883.3918599213175,1962.5353555399406,1934.0,1893.416736337314,1837.2779340765917,1962.428841588022,1672.1486850693318,1725.799480858065,1826.2146225050183,1872.1237095593278,1746.9772835873518,1821.6188301259501,1855.1384180760563,1780.5976605452297,1753.0535325083079,1648.798689648197,1711.0919950415164,1826.4954587151453,1742.7896833060638,1812.243194226211,1949.2944691000164,1574.4474176499327,1628.5497711523376,1745.4952363747059,1858.395869138365,1939.554142805262,1775.0856452851103,1628.8606711998766,1524.870339037006,1667.1130877713963,1759.3683878344063,1860.2792432471215,1659.1308674365246,1650.695354918248,1866.4143833238631,1804.0755496444576,1894.3831476482958,1986.4967740022573,1760.8779347869631,2023.270257503942,1790.6006521933934,1862.435407234026
1945.1976045099818,1771.3272442321534,1860.3611298314656,1882.1994039834476,1734.8904424828183,1713.6898773706057,1990.791455611841,1764.8481300490396,1830.0608122419944,1883.3918599213175,1894.5308279087335,1934.0,1805.2393122789395,1837.2779340765917,1893.5301089335674,1672.1486850693318,1684.364517438597,1640.755471490099,1707.2769728139424,1746.9772835873518,1821.6188301259501,1855.1384180760563,1780.5976605452297,1753.0535325083079,1636.34725279257,1711.0919950415164,1826.4954587151453,1742.7896833060638,1812.243194226211,1949.2944691000164,1574.4474176499327,1628.5497711523376,1745.4952363747059,1858.395869138365,1939.554142805262,1775.0856452851103,1628.8606711998766,1524.870339037006,1667.1130877713963,1759.3683878344063,1641.660467520191,1636.5005469375376,1650.695354918248,1856.5281110720307,1728.3497400125812,1894.3831476482958,1986.4967740022573,1760.8779347869631,1895.5319214854815,1689.4469931264202,1862.435407234026
1912.1902927342098,1771.3272442321534,1812.1290155899553,1882.1994039834476,1734.8904424828183,1713.6898773706057,1990.791455611841,1751.7107353803308,1830.0608122419944,1883.3918599213175,1809.676791711558,1785.5773498415438,1628.661037433745,1837.2779340765917,1893.5301089335674,1672.1486850693318,1683.8090312471152,1640.755471490099,1707.2769728139424,1746.9772835873518,1683.9098780709446,1855.1384180760563,1780.5976605452297,1753.0535325083079,1636.34725279257,1711.0919950415164,1826.4954587151453,1742.7896833060638,1812.243194226211,1949.2944691000164,1574.4474176499327,1628.5497711523376,1745.4952363747059,1858.395869138365,1939.554142805262,1754.624150958471,1628.8606711998766,1524.870339037006,1667.1130877713963,1759.3683878344063,1641.660467520191,1636.5005469375376,1650.695354918248,1856.5281110720307,1728.3497400125812,1894.3831476482958,1986.4967740022573,1760.8779347869631,1836.5077047319862,1689.4469931264202,1862.435407234026
1649.2256947141607,1771.3272442321534,1812.1290155899553,1871.4162106922306,1734.8904424828183,1713.6898773706057,1990.791455611841,1751.7107353803308,1830.0608122419944,1883.3918599213175,1809.676791711558,1699.1043943335749,1628.661037433745,1837.2779340765917,1893.5301089335674,1672.1486850693318,1683.8090312471152,1640.755471490099,1707.2769728139424,1746.9772835873518,1683.9098780709446,1855.1384180760563,1780.5976605452297,1753.0535325083079,1636.34725279257,1711.0919950415164,1818.5614240116215,1742.7896833060638,1812.243194226211,1949.2944691000164,1574.4474176499327,1628.5497711523376,1745.4952363747059,1858.395869138365,1789.6932829381449,1742.6127463873377,1628.8606711998766,1524.870339037006,1433.0510453240763,1759.3683878344063,1641.660467520191,1636.5005469375376,1650.695354918248,1848.2058360376377,1728.3497400125812,1894.3831476482958,1947.3666538607667,1760.8779347869631,1836.5077047319862,1689.4469931264202,1588.8472875198925
1649.2256947141607,1771.3272442321534,1812.1290155899553,1871.4162106922306,1734.8904424828183,1713.6898773706057,1990.791455611841,1470.4086779258137,1830.0608122419944,1757.4532561258147,1809.676791711558,1606.7743814748628,1628.661037433745,1837.2779340765917,1763.2570933658387,1646.5486407231485,1683.8090312471152,1640.755471490099,1707.2769728139424,1746.9772835873518,1683.9098780709446,1855.1384180760563,1780.5976605452297,1753.0535325083079,1636.34725279257,1711.0919950415164,1818.5614240116215,1742.7896833060638,1812.243194226211,1872.563449630702,1574.4474176499327,1628.5497711523376,1745.4952363747059,1858.395869138365,1789.6932829381449,1742.6127463873377,1599.2706132801136,1524.870339037006,1433.0510453240763,1759.3683878344063,1641.660467520191,1636.5005469375376,1650.695354918248,1729.8064351832554,1728.3497400125812,1892.8793818936388,1947.3666538607667,1760.8779347869631,1836.5077047319862,1689.4469931264202,1588.8472875198925
1649.2256947141607,1733.886624171043,1812.1290155899553,1871.4162106922306,1734.8904424828183,1713.6898773706057,1985.029173268016,1470.4086779258137,1768.2712105474307,1757.4532561258147,1809.676791711558,1606.7743814748628,1628.661037433745,1837.2779340765917,1763.2570933658387,1646.5486407231485,1683.8090312471152,1640.755471490099,1707.2769728139424,1746.9772835873518,1683.9098780709446,1855.1384180760563,1780.5976605452297,1753.0535325083079,1636.34725279257,1711.0919950415164,1818.5614240116215,1671.0728248062708,1754.9877134340113,1842.9867766605075,1574.4474176499327,1628.5497711523376,1745.4952363747059,1858.395869138365,1789.6932829381449,1742.6127463873377,1520.1945057274704,1524.870339037006,1389.7037416664407,1759.3683878344063,1641.660467520191,1636.5005469375376,1650.695354918248,1729.8064351832554,1728.3497400125812,1872.4956918815424,1903.0220259391035,1678.7401465345608,1836.5077047319862,1689.4469931264202,1588.8472875198925
1649.2256947141607,1733.886624171043,1654.6782894781313,1810.288750754795,1718.4147252757275,1713.6898773706057,1882.0288459076905,1470.4086779258137,1695.893549892266,1757.4532561258147,1809.676791711558,1606.7743814748628,1628.661037433745,1837.2779340765917,1763.2570933658387,1646.5486407231485,1683.8090312471152,1640.755471490099,1707.2769728139424,1746.9772835873518,1683.9098780709446,1855.1384180760563,1780.5976605452297,1753.0535325083079,1636.34725279257,1711.0919950415164,1565.1525996092087,1625.8313721742338,1754.9877134340113,1739.9132554911812,1574.4474176499327,1628.5497711523376,1745.4952363747059,1832.3281113213498,1789.6932829381449,1742.6127463873377,1520.1945057274704,1524.870339037006,1389.7037416664407,1759.3683878344063,1641.660467520191,1636.5005469375376,1650.695354918248,1729.8064351832554,1728.3497400125812,1797.9103174323745,1855.8327312230097,1608.4171031510816,1836.5077047319862,1689.4469931264202,1588.8472875198925
