F92017-10-0,F92017-10-1,F92017-10-2,F92017-10-3,F92017-10-4,F92017-10-5,F92017-10-6,F92017-10-7,F92017-10-8,F92017-10-9,F92017-10-10,F92017-10-11,F92017-10-12,F92017-10-13,F92017-10-14,F92017-10-15,F92017-10-16,F92017-10-17,F92017-10-18,F92017-10-19,F92017-10-20,F92017-10-21,F92017-10-22,F92017-10-23,F92017-10-24,F92017-10-25,F92017-10-26,F92017-10-27,F92017-10-28,F92017-10-29,F92017-10-30,F92017-10-31,F92017-10-32,F92017-10-33,F92017-10-34,F92017-10-35,F92017-10-36,F92017-10-37,F92017-10-38,F92017-10-39,F92017-10-40,F92017-10-41,F92017-10-42,F92017-10-43,F92017-10-44,F92017-10-45,F92017-10-46,F92017-10-47,F92017-10-48,F92017-10-49,F92017-10-50
3794.3323848477175,3763.866322284553,2658.473389411013,3584.1971053594566,3415.412838675046,3286.5961400842025,3045.129078205973,3606.782266378462,3253.6551893050264,3333.965728606123,3247.765340160272,2898.6555716646208,3571.455411175344,3503.6030001698937,3677.806162160213,3545.8209093754167,3328.5672215880822,3363.325072822931,2812.7816677058017,3177.975575554605,3388.453084331649,3575.0311023700415,3140.422417044114,3613.7808047352137,3256.4832885380806,2707.260848480536,3995.5120248479952,3668.299732735126,3308.419424686407,3108.064272141067,3637.097039199569,3345.0614921585184,3814.8489656416714,3733.1267067784165,3679.4180247196473,3227.4869104327227,3578.6874179265533,3600.735313239157,3828.9638623997207,3320.419295602601,3316.098003940532,3558.6388888750434,3679.015999457856,3210.9537087593326,3564.1307436449015,3553.266596049546,3190.0516965562,3476.5119030078686,3635.898851803003,3393.140217483091,3751.6714125948633
3794.3323848477175,3697.489778983926,2658.473389411013,3584.1971053594566,3415.412838675046,3286.5961400842025,3045.129078205973,3606.782266378462,3253.6551893050264,3228.7082913932677,3247.765340160272,2898.6555716646208,3571.455411175344,3151.4456757622243,3677.806162160213,3545.8209093754167,3297.8323653832176,3363.325072822931,2812.7816677058017,3177.975575554605,3388.453084331649,3575.0311023700415,3140.422417044114,3363.3634130025093,3256.4832885380806,2707.260848480536,3549.1957920662862,3668.299732735126,3308.419424686407,3108.064272141067,3637.097039199569,3345.0614921585184,3506.8220524344456,3733.1267067784165,3627.8704653317627,3022.4759198030993,3578.6874179265533,3586.52271790967,3376.6767617005335,3320.419295602601,3316.098003940532,3350.0531034531705,3648.071276250093,3203.5117143611965,3100.7737540503354,3388.2566029010045,3190.0516965562,3161.1489881606476,2856.519629901763,3393.140217483091,3751.6714125948633
3552.6959921552884,3061.7110930360022,2658.473389411013,3584.1971053594566,3415.412838675046,3286.5961400842025,3045.129078205973,3606.782266378462,2899.0357503492687,3228.7082913932677,3051.7538255973777,2898.6555716646208,3481.385941034004,3151.4456757622243,3510.9554127190668,3545.8209093754167,3297.8323653832176,3363.325072822931,2812.7816677058017,3177.975575554605,3388.453084331649,3575.0311023700415,3140.422417044114,3363.3634130025093,3256.4832885380806,2707.260848480536,3549.1957920662862,3668.299732735126,3308.419424686407,3108.064272141067,3522.5792124394748,3345.0614921585184,3506.8220524344456,2844.7812274913044,3337.636238888128,3022.4759198030993,3578.6874179265533,3007.4773697238124,3271.927948904708,3320.419295602601,3316.098003940532,3350.0531034531705,3412.1497095206023,2677.867369571342,3100.7737540503354,3388.2566029010045,3190.0516965562,3161.1489881606476,2856.519629901763,3393.140217483091,2984.9590143566484
2998.309183769524,3061.7110930360022,2658.473389411013,3584.1971053594566,3415.412838675046,3245.776871593548,3045.129078205973,3606.782266378462,2899.0357503492687,3228.7082913932677,3051.7538255973777,2740.3133389823984,3481.385941034004,3151.4456757622243,3510.9554127190668,3545.8209093754167,3297.8323653832176,3363.325072822931,2812.7816677058017,3177.975575554605,3268.894516015977,3512.4299511310082,3140.422417044114,3363.3634130025093,3256.4832885380806,2707.260848480536,3549.1957920662862,3668.299732735126,3308.419424686407,3108.064272141067,3522.5792124394748,3345.0614921585184,3506.8220524344456,2844.7812274913044,3337.636238888128,3022.4759198030993,3578.6874179265533,3007.4773697238124,3271.927948904708,3320.419295602601,3155.118126577335,3350.0531034531705,3412.1497095206023,2677.867369571342,3100.7737540503354,3388.2566029010045,3190.0516965562,3161.1489881606476,2856.519629901763,3393.140217483091,2984.9590143566484
2998.309183769524,3061.7110930360022,2658.473389411013,3512.7698850225356,3415.412838675046,3245.776871593548,3045.129078205973,3606.782266378462,2899.0357503492687,3228.7082913932677,3051.7538255973777,2740.3133389823984,3481.385941034004,3151.4456757622243,3510.9554127190668,3451.089327907479,3297.8323653832176,3363.325072822931,2812.7816677058017,3177.975575554605,3268.894516015977,3241.903337543021,3140.422417044114,3363.3634130025093,3256.4832885380806,2707.260848480536,3363.346599640939,3668.299732735126,3308.419424686407,3108.064272141067,3522.5792124394748,3345.0614921585184,3506.8220524344456,2804.6908992869094,3337.636238888128,3022.4759198030993,3578.6874179265533,3007.4773697238124,3202.287593962402,3320.419295602601,3155.118126577335,3350.0531034531705,3247.1163886246923,2677.867369571342,3100.7737540503354,3388.2566029010045,3190.0516965562,3161.1489881606476,2856.519629901763,3393.140217483091,2984.9590143566484
2998.309183769524,3061.7110930360022,2658.473389411013,3512.7698850225356,3415.412838675046,3245.776871593548,3045.129078205973,3436.234455242744,2899.0357503492687,3228.7082913932677,3051.7538255973777,2740.3133389823984,2838.9075708332384,3151.4456757622243,3089.408104064075,3451.089327907479,3136.706321787203,3363.325072822931,2812.7816677058017,3177.975575554605,3268.894516015977,3241.903337543021,3140.422417044114,3363.3634130025093,3256.4832885380806,2707.260848480536,3145.9820432956953,3329.24192670719,3308.419424686407,3108.064272141067,3496.20686563348,3123.6196676889294,3506.8220524344456,2804.6908992869094,3337.636238888128,3022.4759198030993,3112.8252835014373,3007.4773697238124,3202.287593962402,3320.419295602601,3155.118126577335,2851.09533204788,3247.1163886246923,2677.867369571342,3100.7737540503354,3388.2566029010045,3190.0516965562,3161.1489881606476,2856.519629901763,3393.140217483091,2984.9590143566484
2998.309183769524,3061.7110930360022,2658.473389411013,3498.9650295408755,3415.412838675046,3245.776871593548,3045.129078205973,3436.234455242744,2899.0357503492687,3228.7082913932677,3051.7538255973777,2740.3133389823984,2838.9075708332384,3151.4456757622243,3089.408104064075,3451.089327907479,3136.706321787203,3038.9276839711406,2812.7816677058017,3177.975575554605,3268.894516015977,3241.903337543021,3140.422417044114,3218.8313753558396,3256.4832885380806,2707.260848480536,3145.9820432956953,3329.24192670719,3308.419424686407,3108.064272141067,3435.096725906723,3123.6196676889294,3506.8220524344456,2804.6908992869094,3268.77018500431,3022.4759198030993,3112.8252835014373,3007.4773697238124,3202.287593962402,3320.419295602601,3133.2822203695823,2851.09533204788,3247.1163886246923,2677.867369571342,3100.7737540503354,3388.2566029010045,3190.0516965562,3161.1489881606476,2856.519629901763,3393.140217483091,2984.9590143566484
2998.309183769524,2936.9136839181206,2658.473389411013,3498.9650295408755,3104.7704359894683,3242.865219377163,3045.129078205973,3436.234455242744,2899.0357503492687,3228.7082913932677,3051.7538255973777,2740.3133389823984,2838.9075708332384,3151.4456757622243,3089.408104064075,3451.089327907479,3136.706321787203,3038.9276839711406,2812.7816677058017,3177.975575554605,3268.894516015977,3241.903337543021,3140.422417044114,3218.8313753558396,3256.4832885380806,2707.260848480536,3145.9820432956953,3329.24192670719,3308.419424686407,3108.064272141067,3435.096725906723,3123.6196676889294,3506.8220524344456,2804.6908992869094,3268.77018500431,2883.6817180144926,3112.8252835014373,3007.4773697238124,3202.287593962402,3320.419295602601,3133.2822203695823,2851.09533204788,3048.337867275724,2677.867369571342,3100.7737540503354,3007.248570190592,3190.0516965562,3161.1489881606476,2856.519629901763,3393.140217483091,2984.9590143566484
2998.309183769524,2936.9136839181206,2658.473389411013,3164.528200229958,3104.7704359894683,3242.865219377163,3045.129078205973,3436.234455242744,2899.0357503492687,3174.5203955007078,3051.7538255973777,2740.3133389823984,2838.9075708332384,3054.9021152635946,3089.408104064075,3451.089327907479,3136.706321787203,3038.9276839711406,2812.7816677058017,3177.975575554605,3268.894516015977,3241.903337543021,3140.422417044114,3218.8313753558396,3256.4832885380806,2707.260848480536,3145.9820432956953,3304.3422336379026,3308.419424686407,3108.064272141067,3435.096725906723,3123.6196676889294,3489.6221205804686,2804.6908992869094,3268.77018500431,2883.6817180144926,3112.8252835014373,3007.4773697238124,3202.287593962402,3171.4951511031677,2946.005120740875,2851.09533204788,3048.337867275724,2677.867369571342,3100.7737540503354,3007.248570190592,3190.0516965562,3161.1489881606476,2856.519629901763,3241.6384349467316,2984.9590143566484
2998.309183769524,2936.9136839181206,2658.473389411013,3164.528200229958,3104.7704359894683,3242.865219377163,3045.129078205973,3316.2450711277593,2899.0357503492687,3174.5203955007078,3004.951847981658,2740.3133389823984,2838.9075708332384,3054.9021152635946,3089.408104064075,3302.349688433471,3136.706321787203,3038.9276839711406,2812.7816677058017,3177.975575554605,3268.894516015977,3241.903337543021,3140.422417044114,3218.8313753558396,3256.4832885380806,2707.260848480536,3145.9820432956953,3184.618179257749,3308.419424686407,3108.064272141067,3206.4753314742884,2915.340924587183,3322.1484881374477,2695.7430271677295,3268.77018500431,2883.6817180144926,3112.8252835014373,3007.4773697238124,3202.287593962402,3171.4951511031677,2946.005120740875,2851.09533204788,3048.337867275724,2677.867369571342,3100.7737540503354,3007.248570190592,3190.0516965562,3108.0013918746627,2856.519629901763,3241.6384349467316,2984.9590143566484
