F82017-30-0,F82017-30-1,F82017-30-2,F82017-30-3,F82017-30-4,F82017-30-5,F82017-30-6,F82017-30-7,F82017-30-8,F82017-30-9,F82017-30-10,F82017-30-11,F82017-30-12,F82017-30-13,F82017-30-14,F82017-30-15,F82017-30-16,F82017-30-17,F82017-30-18,F82017-30-19,F82017-30-20,F82017-30-21,F82017-30-22,F82017-30-23,F82017-30-24,F82017-30-25,F82017-30-26,F82017-30-27,F82017-30-28,F82017-30-29,F82017-30-30,F82017-30-31,F82017-30-32,F82017-30-33,F82017-30-34,F82017-30-35,F82017-30-36,F82017-30-37,F82017-30-38,F82017-30-39,F82017-30-40,F82017-30-41,F82017-30-42,F82017-30-43,F82017-30-44,F82017-30-45,F82017-30-46,F82017-30-47,F82017-30-48,F82017-30-49,F82017-30-50
897.2260734380955,905.2128403510967,885.6414546373791,889.7333429075328,926.7106571830484,879.920795893591,898.4090696077635,886.3344516287625,916.903772617045,894.6584532871973,898.7191262503114,915.5096468342458,885.5375824935556,885.3937248068495,935.1744553721824,901.6907891497978,912.9458624562382,889.469973845866,912.2581206929432,911.5785828370733,934.1085669761085,888.5897618799037,884.0526531104049,912.2226215740139,904.9207556913447,901.8738128496077,911.4615998697712,900.801658233588,895.5704051217507,865.9609611517535,898.489033605938,902.9039735451605,904.3310459044136,913.8945706950724,876.7285483819967,898.0123961708301,884.7891359503286,862.8868144258583,913.9843293581014,904.1244398680453,866.3285233870072,912.9225753551207,896.8454804967056,886.7579948834994,875.6366431328794,886.3442531621992,910.540927880922,922.1850507655286,893.6097962429267,900.2323676923257,870.7970428706902
897.2260734380955,905.2128403510967,885.6414546373791,889.7333429075328,926.7106571830484,879.920795893591,898.4090696077635,885.1915611250924,873.7659046545783,894.6584532871973,898.7191262503114,915.5096468342458,885.5375824935556,885.3937248068495,915.0455273088262,885.3034784578722,909.870762237821,889.469973845866,912.2581206929432,911.5785828370733,882.9394087442527,888.5897618799037,884.0526531104049,911.4137931720293,863.1926044395934,901.8738128496077,911.4615998697712,900.801658233588,895.5704051217507,865.9609611517535,873.494187948618,902.9039735451605,904.3310459044136,897.279968514383,876.7285483819967,898.0123961708301,884.7891359503286,862.8868144258583,913.9843293581014,904.1244398680453,866.3285233870072,905.9383286121687,896.8454804967056,886.7579948834994,875.6366431328794,886.3442531621992,910.540927880922,889.0822253338629,893.6097962429267,900.2323676923257,855.2414906413135
862.4884270477605,905.2128403510967,885.6414546373791,889.7333429075328,926.7106571830484,879.920795893591,898.4090696077635,880.8685422862613,873.7659046545783,866.2010879567049,898.7191262503114,915.5096468342458,885.5375824935556,885.3937248068495,915.0455273088262,885.3034784578722,890.0039925620762,889.469973845866,876.2127094171822,911.5785828370733,866.3898312003134,888.5897618799037,884.0526531104049,901.8436691189075,863.1926044395934,901.8738128496077,911.4615998697712,900.801658233588,888.5565241121633,865.9609611517535,873.494187948618,902.9039735451605,892.7194408838294,897.279968514383,876.7285483819967,894.1930115841888,884.7891359503286,862.8868144258583,900.5322761025155,904.1244398680453,866.3285233870072,861.5146641088018,890.195455578241,886.7579948834994,875.6366431328794,886.3442531621992,910.540927880922,889.0822253338629,893.6097962429267,900.2323676923257,855.2414906413135
862.4884270477605,860.2400912876109,885.6414546373791,870.2461737964467,912.75937144147,879.920795893591,837.9957378450366,880.8685422862613,873.7659046545783,866.2010879567049,898.7191262503114,915.5096468342458,885.5375824935556,881.1010590516619,897.3455162131157,883.1547182287115,890.0039925620762,889.469973845866,876.2127094171822,911.5785828370733,866.2934414381623,888.5897618799037,884.0526531104049,897.1881182354471,863.1926044395934,881.4973113554341,907.9030884837515,900.801658233588,876.6438970608862,865.9609611517535,873.494187948618,902.9039735451605,892.7194408838294,897.279968514383,876.7285483819967,873.7299114585867,884.7891359503286,862.8868144258583,900.5322761025155,873.9627874094058,866.3285233870072,861.5146641088018,890.195455578241,886.7579948834994,875.6366431328794,886.3442531621992,910.540927880922,889.0822253338629,893.6097962429267,900.2323676923257,855.2414906413135
862.4884270477605,860.2400912876109,885.6414546373791,870.2461737964467,912.75937144147,879.3434890823784,837.9957378450366,880.8685422862613,873.7659046545783,866.2010879567049,880.409202746513,915.5096468342458,852.1465285681116,881.1010590516619,897.3455162131157,883.1547182287115,890.0039925620762,889.469973845866,876.2127094171822,911.5785828370733,866.2934414381623,888.5897618799037,877.0813028608745,897.1881182354471,858.4918293861105,881.4973113554341,907.9030884837515,900.801658233588,876.6438970608862,865.9609611517535,873.494187948618,885.0222777060937,892.7194408838294,897.279968514383,856.8330844423155,870.9876881551093,884.7891359503286,862.8868144258583,882.2716907184598,873.9627874094058,866.3285233870072,861.5146641088018,890.195455578241,886.7579948834994,864.959336903085,886.3442531621992,910.540927880922,869.8092302509597,893.6097962429267,900.2323676923257,855.2414906413135
862.4884270477605,860.2400912876109,871.2853725760033,870.2461737964467,903.398415430708,862.8693643707675,837.9957378450366,880.8685422862613,873.7659046545783,866.2010879567049,880.409202746513,915.5096468342458,852.1465285681116,881.1010590516619,897.3455162131157,866.4465206582947,890.0039925620762,875.7142054247543,876.2127094171822,911.5785828370733,851.5740636706262,879.6829890112041,877.0813028608745,870.9466008115737,846.1496790480543,881.4973113554341,907.9030884837515,900.801658233588,876.6438970608862,865.9609611517535,873.494187948618,885.0222777060937,892.7194408838294,897.279968514383,856.8330844423155,870.9876881551093,884.7891359503286,862.8868144258583,882.2716907184598,852.5837894717226,866.3285233870072,861.5146641088018,884.2206515897839,881.647536946319,860.9856231071205,880.7170184969709,910.540927880922,869.8092302509597,893.6097962429267,900.2323676923257,855.2414906413135
862.4884270477605,860.2400912876109,871.2853725760033,869.7293640563095,903.398415430708,862.8693643707675,837.9957378450366,880.8685422862613,873.7659046545783,866.2010879567049,880.409202746513,915.5096468342458,852.1465285681116,881.1010590516619,895.600488277128,866.4465206582947,890.0039925620762,871.3037746519783,876.2127094171822,904.2682830720983,851.5740636706262,879.6829890112041,877.0813028608745,865.3361295629436,846.1496790480543,881.4973113554341,895.6030492234579,892.4923389951798,876.6438970608862,865.9609611517535,864.354836083852,877.6945496367449,892.7194408838294,893.1939901886636,856.8330844423155,870.9876881551093,884.7891359503286,862.8868144258583,855.9958347877149,852.5837894717226,866.3285233870072,861.5146641088018,884.2206515897839,869.2720757981464,859.3618067532813,880.7170184969709,877.4318579180007,869.8092302509597,864.4805716547831,899.7607301711807,855.2414906413135
862.4884270477605,860.2400912876109,871.2853725760033,864.471980578935,903.398415430708,862.8693643707675,837.9957378450366,861.2123274612476,873.7659046545783,866.2010879567049,880.409202746513,894.8787293375321,851.6402493764273,881.1010590516619,895.600488277128,866.4465206582947,890.0039925620762,871.3037746519783,876.2127094171822,904.2682830720983,851.5740636706262,879.6829890112041,877.0813028608745,865.3361295629436,846.1496790480543,872.2422425437915,895.6030492234579,892.4923389951798,876.6438970608862,865.9609611517535,864.354836083852,877.4280119953161,892.7194408838294,893.1939901886636,855.5159702679948,870.9876881551093,884.7891359503286,862.8868144258583,855.9958347877149,852.5837894717226,866.3285233870072,861.5146641088018,884.2206515897839,869.2720757981464,859.3618067532813,880.7170184969709,863.09075875085,869.8092302509597,864.4805716547831,899.7607301711807,855.2414906413135
862.4884270477605,860.2400912876109,871.2853725760033,864.471980578935,903.398415430708,862.8693643707675,837.9957378450366,861.2123274612476,873.7659046545783,854.6968864961311,880.409202746513,874.6891916477881,851.6402493764273,881.1010590516619,892.1173729941753,866.4465206582947,890.0039925620762,867.7488856667853,876.2127094171822,904.2682830720983,845.2117940458447,879.6829890112041,877.0813028608745,865.3361295629436,846.1496790480543,872.2422425437915,867.3023672477173,892.4923389951798,873.79880249368,865.9609611517535,864.354836083852,877.4280119953161,892.7194408838294,893.1939901886636,854.1831576184102,857.4456574928611,884.7891359503286,862.8868144258583,855.9958347877149,852.5837894717226,866.3285233870072,861.5146641088018,884.2206515897839,869.2720757981464,859.3618067532813,880.7170184969709,863.09075875085,869.8092302509597,864.4805716547831,899.6960590908819,855.2414906413135
862.4884270477605,860.2400912876109,871.2853725760033,864.471980578935,903.398415430708,862.8693643707675,837.9957378450366,861.2123274612476,873.7659046545783,854.6968864961311,880.409202746513,874.6891916477881,851.6402493764273,881.1010590516619,891.3742738501244,866.4465206582947,890.0039925620762,867.7488856667853,869.3328234437366,904.2682830720983,845.2117940458447,879.6829890112041,877.0813028608745,865.3361295629436,846.1496790480543,872.2422425437915,867.3023672477173,892.4923389951798,873.79880249368,865.9609611517535,864.354836083852,866.5910329558372,879.7281642067837,886.777150678155,854.1831576184102,857.4456574928611,884.7891359503286,862.8868144258583,855.9958347877149,852.5837894717226,866.3285233870072,849.2230497931384,884.2206515897839,869.2720757981464,859.3618067532813,880.7170184969709,863.09075875085,869.8092302509597,864.4805716547831,890.6779841816544,855.2414906413135
