F232017-10-0,F232017-10-1,F232017-10-2,F232017-10-3,F232017-10-4,F232017-10-5,F232017-10-6,F232017-10-7,F232017-10-8,F232017-10-9,F232017-10-10,F232017-10-11,F232017-10-12,F232017-10-13,F232017-10-14,F232017-10-15,F232017-10-16,F232017-10-17,F232017-10-18,F232017-10-19,F232017-10-20,F232017-10-21,F232017-10-22,F232017-10-23,F232017-10-24,F232017-10-25,F232017-10-26,F232017-10-27,F232017-10-28,F232017-10-29,F232017-10-30,F232017-10-31,F232017-10-32,F232017-10-33,F232017-10-34,F232017-10-35,F232017-10-36,F232017-10-37,F232017-10-38,F232017-10-39,F232017-10-40,F232017-10-41,F232017-10-42,F232017-10-43,F232017-10-44,F232017-10-45,F232017-10-46,F232017-10-47,F232017-10-48,F232017-10-49,F232017-10-50
7620.3855700382055,7288.422775333888,4691.221814049619,5496.147545329333,5331.171636163821,5311.438982321428,5960.49538908901,6109.4571535914965,5919.016970870872,5460.081835149535,6036.477929892011,5505.591086565781,4918.208441391427,8555.547478973605,5892.135931463874,6273.46942506098,5118.340277477869,4343.015823775113,5248.73569925049,7140.617511901773,5098.583682557475,7173.6535944304715,6145.131940117752,6427.749816557113,4664.827293350803,5216.63354536175,8871.174006696443,4986.420644189413,5179.312073113583,8884.254667470479,5981.024776792767,5883.366637387145,7029.222963170061,5393.1814925507015,5618.231019221958,6184.604214109256,5120.5447634475495,6676.669137003826,6175.726739406727,4747.54708181913,5318.330286675035,5629.2473215427435,6016.38069834819,4962.557640680772,4893.681749625257,4102.8820466230045,6540.852095429972,6588.449014347144,5411.986049105379,6084.654203456767,5715.914113778747
6838.471830811393,7288.422775333888,4691.221814049619,5318.120621666771,5331.171636163821,4949.560113900923,5517.773336198665,5523.457683938763,5919.016970870872,5460.081835149535,6036.477929892011,5505.591086565781,4918.208441391427,7436.847290743141,5849.879026930873,6067.91269849038,5118.340277477869,4343.015823775113,4752.146797683594,6462.2800859548415,5098.583682557475,7173.6535944304715,6145.131940117752,6226.818664918571,4664.827293350803,5216.63354536175,8871.174006696443,4986.420644189413,5179.312073113583,8884.254667470479,5646.974235065401,5824.864981185653,7029.222963170061,5393.1814925507015,5618.231019221958,6024.854934182036,5120.5447634475495,6676.669137003826,6175.726739406727,4747.54708181913,5318.330286675035,5629.2473215427435,6016.38069834819,4962.557640680772,4893.681749625257,4102.8820466230045,6540.852095429972,6588.449014347144,5411.986049105379,6084.654203456767,5715.914113778747
6838.471830811393,7288.422775333888,4691.221814049619,5318.120621666771,5331.171636163821,4949.560113900923,5517.773336198665,5523.457683938763,5318.9974387305465,5460.081835149535,6036.477929892011,5505.591086565781,4918.208441391427,7416.224468470639,5849.879026930873,5694.124777384086,5118.340277477869,4343.015823775113,4752.146797683594,6462.2800859548415,5098.583682557475,7173.6535944304715,5523.753794931407,6226.818664918571,4664.827293350803,5128.042021611925,7494.493114378248,4986.420644189413,5179.312073113583,8884.254667470479,5646.974235065401,5824.864981185653,5652.681554314132,5393.1814925507015,5618.231019221958,5957.81541125611,5120.5447634475495,6478.751491124112,6172.459287149793,4747.54708181913,5318.330286675035,5580.236459378246,5664.204735812478,4962.557640680772,4893.681749625257,4102.8820466230045,6540.852095429972,6588.449014347144,5411.986049105379,6055.032669184711,5715.914113778747
6838.471830811393,7288.422775333888,4691.221814049619,5318.120621666771,5331.171636163821,4949.560113900923,5319.18025831347,5523.457683938763,5101.0510591780085,5125.9730878008995,6036.477929892011,5505.591086565781,4918.208441391427,7416.224468470639,5849.879026930873,5694.124777384086,5118.340277477869,4343.015823775113,4752.146797683594,6462.2800859548415,5098.583682557475,7173.6535944304715,5523.753794931407,5888.4734717329075,4664.827293350803,5128.042021611925,7471.88654919532,4986.420644189413,5132.713335217957,8884.254667470479,5646.974235065401,5824.864981185653,5652.681554314132,5393.1814925507015,5280.723432779562,5694.399741706651,5120.5447634475495,6478.751491124112,5954.14807076063,4747.54708181913,5166.889038938012,5580.236459378246,5664.204735812478,4962.557640680772,4893.681749625257,4102.8820466230045,6540.852095429972,6588.449014347144,5411.986049105379,6055.032669184711,5715.914113778747
6307.087519950812,7288.422775333888,4538.388652689762,5318.120621666771,5254.297795828077,4949.560113900923,5319.18025831347,5523.457683938763,5101.0510591780085,5125.9730878008995,6036.477929892011,5505.591086565781,4918.208441391427,5988.784868026024,5203.972357059284,5694.124777384086,5118.340277477869,4343.015823775113,4752.146797683594,6462.2800859548415,5098.583682557475,6410.749565011729,5523.753794931407,5888.4734717329075,4664.827293350803,4907.037332517801,7471.88654919532,4986.420644189413,5132.713335217957,7081.395906309409,5646.974235065401,5824.864981185653,5652.681554314132,5393.1814925507015,5280.723432779562,5694.399741706651,5120.5447634475495,5767.026407845017,5858.344063763201,4747.54708181913,4961.481961164036,5580.236459378246,5664.204735812478,4962.557640680772,4893.681749625257,4102.8820466230045,6540.852095429972,5689.908026316605,5411.986049105379,5844.195614118998,5710.207799521504
6307.087519950812,7288.422775333888,4538.388652689762,5318.120621666771,5254.297795828077,4949.560113900923,5103.712049708941,5371.915456154209,5101.0510591780085,5125.9730878008995,6036.477929892011,5505.591086565781,4918.208441391427,5891.510964626852,5203.972357059284,5694.124777384086,5118.340277477869,4343.015823775113,4752.146797683594,6462.2800859548415,5024.149709552477,6410.749565011729,5446.992472431246,5510.449481717595,4463.2838133326095,4907.037332517801,7042.541282654885,4986.420644189413,5132.713335217957,7081.395906309409,5482.389861325592,5824.864981185653,5652.681554314132,5071.307089417505,5222.765121625107,5694.399741706651,4895.871782062581,5516.794456001568,5858.344063763201,4747.54708181913,4961.481961164036,5435.664038580999,5330.026815018611,4962.557640680772,4893.681749625257,4102.8820466230045,6540.852095429972,5689.908026316605,5059.203434287789,5365.467737784176,5710.207799521504
6307.087519950812,7288.422775333888,4538.388652689762,5318.120621666771,5062.848509026953,4949.560113900923,5103.712049708941,5243.374000061074,5024.7999715635215,5125.9730878008995,6036.477929892011,5231.794958466693,4918.208441391427,5891.510964626852,5203.972357059284,5694.124777384086,5118.340277477869,4343.015823775113,4752.146797683594,6462.2800859548415,5024.149709552477,5796.323673596604,5352.967103138579,5510.449481717595,4463.2838133326095,4907.037332517801,7042.541282654885,4986.420644189413,5132.713335217957,6239.982734485104,5482.389861325592,5614.907568272534,5652.681554314132,5071.307089417505,5222.765121625107,5694.399741706651,4895.871782062581,5516.794456001568,5858.344063763201,4747.54708181913,4961.481961164036,5260.31637220708,5102.344876289022,4962.557640680772,4893.681749625257,4102.8820466230045,6540.852095429972,5689.908026316605,4861.352588075517,5365.467737784176,5709.945458321627
6307.087519950812,7288.422775333888,4538.388652689762,5318.120621666771,5062.848509026953,4949.560113900923,5103.712049708941,5243.374000061074,5024.7999715635215,5125.9730878008995,6036.477929892011,5231.794958466693,4918.208441391427,5891.510964626852,5115.990869988929,5509.19667157839,5080.748165644531,4343.015823775113,4752.146797683594,5253.022932195114,5024.149709552477,5796.323673596604,5352.967103138579,5338.677986343641,4463.2838133326095,4907.037332517801,7042.494508366492,4861.8342362037265,5132.713335217957,6239.982734485104,5479.699294053524,5614.907568272534,5652.681554314132,5071.307089417505,5222.765121625107,5324.056637736967,4895.871782062581,5516.794456001568,5858.344063763201,4747.54708181913,4961.481961164036,5030.504670714243,5102.344876289022,4962.557640680772,4893.681749625257,4102.8820466230045,6540.852095429972,5689.908026316605,4502.418346036991,5365.467737784176,5646.475366602712
6307.087519950812,7288.422775333888,4538.388652689762,5253.808992924736,5062.848509026953,4858.21886949594,5103.712049708941,5243.374000061074,5024.7999715635215,5125.9730878008995,6036.477929892011,5168.05716306248,4888.929252762262,5696.135125223074,5103.423440165121,5509.19667157839,5080.748165644531,4343.015823775113,4752.146797683594,5253.022932195114,5024.149709552477,5796.323673596604,5352.967103138579,5338.677986343641,4463.2838133326095,4907.037332517801,6808.432026395713,4861.8342362037265,5132.713335217957,6239.982734485104,5479.699294053524,5487.183039782991,5652.681554314132,5071.307089417505,5222.765121625107,5324.056637736967,4895.871782062581,5411.635010283915,5820.858258052137,4747.54708181913,4961.481961164036,5030.504670714243,5102.344876289022,4962.557640680772,4893.681749625257,4102.8820466230045,6540.852095429972,5511.817062293587,4502.418346036991,5365.467737784176,5602.061848087398
6307.087519950812,7288.422775333888,4538.388652689762,5016.009258254473,5057.578295070753,4858.21886949594,5103.712049708941,5243.374000061074,5024.7999715635215,5125.9730878008995,6036.477929892011,5168.05716306248,4059.4787059209402,5696.135125223074,5103.423440165121,5509.19667157839,5080.748165644531,4343.015823775113,4752.146797683594,5253.022932195114,5024.149709552477,5395.101822607174,5135.293426480541,5330.292482467897,4463.2838133326095,4907.037332517801,6702.088451991416,4861.8342362037265,5021.686857647937,6239.982734485104,5405.004640602345,5205.516634129084,4752.673648317326,5071.307089417505,5195.183635824582,5324.056637736967,4895.871782062581,5411.635010283915,5820.858258052137,4747.54708181913,4808.779724531652,5030.504670714243,5102.344876289022,4819.660161299758,4893.681749625257,4102.8820466230045,6540.852095429972,5511.817062293587,4502.418346036991,5365.467737784176,5477.20613007093
5529.080505400219,7288.422775333888,4538.388652689762,5016.009258254473,4784.484720225213,4858.21886949594,5103.712049708941,5123.9716381407015,5024.7999715635215,5125.9730878008995,5292.039221439034,5168.05716306248,4059.4787059209402,5696.135125223074,4965.551573144601,5509.19667157839,5023.390202481195,4343.015823775113,4752.146797683594,5071.399721647622,4533.730393624109,5395.101822607174,5135.293426480541,5330.292482467897,4463.2838133326095,4907.037332517801,6702.088451991416,4861.8342362037265,4925.9745028008965,6236.1586773995205,5405.004640602345,5205.516634129084,4752.673648317326,5071.307089417505,5195.183635824582,5227.920678562691,4895.871782062581,5300.741311959137,5820.858258052137,4616.488683404183,4808.779724531652,4974.431422040098,5102.344876289022,4819.660161299758,4893.681749625257,4102.8820466230045,6540.852095429972,5511.817062293587,4502.418346036991,5320.806516779216,5463.9086990348005
5529.080505400219,7288.422775333888,4538.388652689762,5016.009258254473,4784.484720225213,4858.21886949594,5103.712049708941,5119.6529438862735,5024.7999715635215,5125.9730878008995,5292.039221439034,4793.952507977472,4059.4787059209402,5696.135125223074,4965.551573144601,5509.19667157839,5023.390202481195,4343.015823775113,4752.146797683594,4604.00222888246,4533.730393624109,5395.101822607174,5135.293426480541,5330.292482467897,4463.2838133326095,4907.037332517801,6702.088451991416,4861.8342362037265,4925.9745028008965,6236.1586773995205,5405.004640602345,5205.516634129084,4752.673648317326,5071.307089417505,5195.183635824582,5227.920678562691,4761.325104876806,5300.741311959137,5820.858258052137,4616.488683404183,4808.779724531652,4974.431422040098,5102.344876289022,4819.660161299758,4893.681749625257,4102.8820466230045,5793.9146661698915,5511.817062293587,4502.418346036991,5320.806516779216,5463.9086990348005
5529.080505400219,7288.422775333888,4538.388652689762,5016.009258254473,4784.484720225213,4858.21886949594,5103.712049708941,5034.647383025997,5024.7999715635215,5125.9730878008995,5292.039221439034,4793.952507977472,4059.4787059209402,5696.135125223074,4965.551573144601,5233.505213836908,5023.390202481195,4343.015823775113,4752.146797683594,4604.00222888246,4533.730393624109,5395.101822607174,5128.567746207439,5330.292482467897,4463.2838133326095,4907.037332517801,6702.088451991416,4861.8342362037265,4925.9745028008965,5227.858606698453,5405.004640602345,5205.516634129084,4752.673648317326,5036.967507745656,5195.183635824582,5227.920678562691,4761.325104876806,5300.741311959137,5820.858258052137,4616.488683404183,4808.779724531652,4574.082894679694,5102.344876289022,4819.660161299758,4893.681749625257,4102.8820466230045,5793.9146661698915,5511.817062293587,4500.74292579465,5320.806516779216,5251.367494079155
5529.080505400219,7288.422775333888,4538.388652689762,5016.009258254473,4784.484720225213,4858.21886949594,5103.712049708941,5034.647383025997,4813.285652449584,5125.9730878008995,5292.039221439034,4793.952507977472,4059.4787059209402,5696.135125223074,4965.551573144601,5233.505213836908,5023.390202481195,4343.015823775113,4752.146797683594,4604.00222888246,4533.730393624109,5395.101822607174,5128.567746207439,5330.292482467897,4463.2838133326095,4907.037332517801,6142.141281684226,4835.447094988298,4925.9745028008965,5227.858606698453,5405.004640602345,4965.873742876656,4752.673648317326,5036.967507745656,5097.418838750891,5227.920678562691,4761.325104876806,5300.741311959137,5717.198676341444,4616.488683404183,4808.779724531652,4574.082894679694,5102.344876289022,4819.660161299758,4893.681749625257,4102.8820466230045,5413.618265510947,5511.817062293587,4500.74292579465,5320.806516779216,5251.367494079155
5389.315179827102,7288.422775333888,4538.388652689762,4990.261485983211,4784.484720225213,4150.6416569016865,5103.712049708941,5034.647383025997,4813.285652449584,5125.9730878008995,5292.039221439034,4793.952507977472,4059.4787059209402,5333.245288851215,4965.551573144601,5233.505213836908,5023.390202481195,4343.015823775113,4752.146797683594,4604.00222888246,4533.730393624109,5395.101822607174,5128.567746207439,5330.292482467897,4463.2838133326095,4865.342344517703,5241.271510397847,4795.865618781983,4925.9745028008965,5227.858606698453,5229.55051932841,4965.873742876656,4752.673648317326,5036.967507745656,5097.418838750891,5227.920678562691,4761.325104876806,5244.29870712207,5642.745273406907,4616.488683404183,4808.779724531652,4574.082894679694,5102.344876289022,4819.660161299758,4893.681749625257,4102.8820466230045,5413.618265510947,5511.817062293587,4500.74292579465,5301.883716013088,5251.367494079155
5389.315179827102,7288.422775333888,4538.388652689762,4990.261485983211,4784.484720225213,4150.6416569016865,5103.712049708941,5034.647383025997,4813.285652449584,5125.9730878008995,4919.460414838448,4793.952507977472,4059.4787059209402,5333.245288851215,4965.551573144601,5233.505213836908,5023.390202481195,4343.015823775113,4752.146797683594,4604.00222888246,4533.730393624109,5216.285189688262,5128.567746207439,5330.292482467897,4463.2838133326095,4865.342344517703,5241.271510397847,4795.865618781983,4925.9745028008965,5227.858606698453,5229.55051932841,4965.873742876656,4752.673648317326,5036.967507745656,5085.063259271514,5029.319530150462,4761.325104876806,5244.29870712207,5642.745273406907,4616.488683404183,4798.970612670717,4574.082894679694,4826.11565561373,4819.660161299758,4893.681749625257,4102.8820466230045,5413.618265510947,4949.378396700029,4500.74292579465,5301.883716013088,5251.367494079155
5156.973292647678,7288.422775333888,4538.388652689762,4990.261485983211,4628.942626503619,4150.6416569016865,5103.712049708941,5034.647383025997,4813.285652449584,5125.9730878008995,4919.460414838448,4793.952507977472,4059.4787059209402,5333.245288851215,4965.551573144601,5233.505213836908,5023.390202481195,4343.015823775113,4752.146797683594,4604.00222888246,4533.730393624109,5216.285189688262,5099.71841406346,5330.292482467897,4280.345827197437,4865.342344517703,5146.505296367746,4795.865618781983,4925.9745028008965,5227.858606698453,5229.55051932841,4965.873742876656,4752.673648317326,5027.918119178762,5085.063259271514,5029.319530150462,4761.325104876806,5244.29870712207,5642.745273406907,4616.488683404183,4798.970612670717,4574.082894679694,4826.11565561373,4819.660161299758,4893.681749625257,4102.8820466230045,5413.618265510947,4810.666241118492,4500.74292579465,5301.883716013088,5251.367494079155
5156.973292647678,7288.422775333888,4538.388652689762,4990.261485983211,4628.942626503619,4150.6416569016865,5029.004949772148,5034.647383025997,4813.285652449584,5125.9730878008995,4919.460414838448,4793.952507977472,4059.4787059209402,5333.245288851215,4965.551573144601,5233.505213836908,4803.0207746740525,4343.015823775113,4752.146797683594,4604.00222888246,4533.730393624109,5086.440961134657,5099.71841406346,5330.292482467897,4280.345827197437,4850.039427921827,5146.505296367746,4795.865618781983,4925.9745028008965,5227.858606698453,5019.139723617764,4965.873742876656,4752.673648317326,5027.918119178762,5085.063259271514,4974.154072456824,4761.325104876806,5244.29870712207,5515.308133749313,4616.488683404183,4798.970612670717,4574.082894679694,4826.11565561373,4819.660161299758,4893.681749625257,4102.8820466230045,5413.618265510947,4810.666241118492,4500.74292579465,5242.43861640889,5251.367494079155
5156.973292647678,7236.083789068031,4538.388652689762,4990.261485983211,4263.7248792996,4150.6416569016865,5029.004949772148,5034.647383025997,4813.285652449584,5125.9730878008995,4919.460414838448,4793.952507977472,4059.4787059209402,5333.245288851215,4965.551573144601,5233.505213836908,4803.0207746740525,4343.015823775113,4752.146797683594,4604.00222888246,4533.730393624109,5086.440961134657,5099.71841406346,5330.292482467897,4280.345827197437,4666.604261304535,5146.505296367746,4795.865618781983,4925.9745028008965,5227.858606698453,5019.139723617764,4965.873742876656,4752.673648317326,5027.918119178762,5085.063259271514,4974.154072456824,4761.325104876806,5244.29870712207,5515.308133749313,4616.488683404183,4798.970612670717,4574.082894679694,4826.11565561373,4819.660161299758,4893.681749625257,4102.8820466230045,5413.618265510947,4810.666241118492,4500.74292579465,5047.491857918428,5251.367494079155
5156.973292647678,7236.083789068031,4538.388652689762,4919.537333550528,4263.7248792996,4150.6416569016865,5029.004949772148,5034.647383025997,4813.285652449584,5125.9730878008995,4919.460414838448,4793.952507977472,3921.27185922817,5333.245288851215,4965.551573144601,5233.505213836908,4803.0207746740525,4343.015823775113,4752.146797683594,4604.00222888246,4533.730393624109,5086.440961134657,5099.71841406346,4997.237186833819,4280.345827197437,4666.604261304535,5146.505296367746,4795.865618781983,4859.093672119626,5227.858606698453,5013.496727355638,4965.873742876656,4657.402517890433,5027.918119178762,5085.063259271514,4974.154072456824,4761.325104876806,5146.688877696573,5327.659225486426,4527.297417419391,4798.970612670717,4574.082894679694,4774.524360045059,4819.660161299758,4893.681749625257,4102.8820466230045,4871.19019928877,4810.666241118492,4500.74292579465,5047.491857918428,5251.367494079155
5156.973292647678,6263.447612985103,4538.388652689762,4919.537333550528,4263.7248792996,4150.6416569016865,5029.004949772148,5034.647383025997,4813.285652449584,5125.9730878008995,4905.002436338658,4793.952507977472,3921.27185922817,5333.245288851215,4965.551573144601,5065.77385897075,4803.0207746740525,4343.015823775113,4752.146797683594,4487.093448662092,4533.730393624109,5086.440961134657,5099.71841406346,4997.237186833819,4280.345827197437,4666.604261304535,5146.505296367746,4795.865618781983,4859.093672119626,5227.858606698453,5013.496727355638,4965.873742876656,4657.402517890433,5010.442948426524,5085.063259271514,4974.154072456824,4761.325104876806,5146.688877696573,5327.659225486426,4527.297417419391,4798.970612670717,4574.082894679694,4774.524360045059,4819.660161299758,4551.591877543189,4102.8820466230045,4871.19019928877,4810.666241118492,4500.74292579465,5047.491857918428,5117.952320748545
