F52017-50-0,F52017-50-1,F52017-50-2,F52017-50-3,F52017-50-4,F52017-50-5,F52017-50-6,F52017-50-7,F52017-50-8,F52017-50-9,F52017-50-10,F52017-50-11,F52017-50-12,F52017-50-13,F52017-50-14,F52017-50-15,F52017-50-16,F52017-50-17,F52017-50-18,F52017-50-19,F52017-50-20,F52017-50-21,F52017-50-22,F52017-50-23,F52017-50-24,F52017-50-25,F52017-50-26,F52017-50-27,F52017-50-28,F52017-50-29,F52017-50-30,F52017-50-31,F52017-50-32,F52017-50-33,F52017-50-34,F52017-50-35,F52017-50-36,F52017-50-37,F52017-50-38,F52017-50-39,F52017-50-40,F52017-50-41,F52017-50-42,F52017-50-43,F52017-50-44,F52017-50-45,F52017-50-46,F52017-50-47,F52017-50-48,F52017-50-49,F52017-50-50
500.1547407884616,500.15609993011697,500.1649225603648,500.1542766005407,500.14784318034214,500.1831898106006,500.1476224906545,500.16586284112856,500.13230396421466,500.1073198093316,500.18359127290324,500.1667034287364,500.15826659533974,500.1288406049625,500.16501936942103,500.14881372422576,500.1732204448763,500.0916398106499,500.13737160324234,500.1623049711401,500.1783420467834,500.1462433010213,500.13132842847085,500.16504664840994,500.16409265995566,500.10513266770727,500.1737899865373,500.1723391711305,500.1415149554238,500.12967303318703,500.1092548682289,500.0728269131122,500.12994923424526,500.13052245080695,500.19109212337884,500.15050832081545,500.1558480651135,500.13502970436207,500.1109664587235,500.1628997747578,500.09709836102667,500.1459996681659,500.16032265834946,500.1154360884699,500.1661720444631,500.1489563205325,500.1754280412921,500.11711944501707,500.1903071783406,500.14193704766694,500.11711329810004
500.1547407884616,500.15609993011697,500.1649225603648,500.1542766005407,500.14784318034214,500.1831898106006,500.1476224906545,500.126778776403,500.13230396421466,500.1073198093316,500.18359127290324,500.111917561741,500.15826659533974,500.1288406049625,500.16501936942103,500.14881372422576,500.15768116911653,500.0916398106499,500.13737160324234,500.1623049711401,500.1050714063271,500.1462433010213,500.13132842847085,500.14436999472,500.16409265995566,500.10513266770727,500.1737899865373,500.1723391711305,500.10569878881154,500.12967303318703,500.1092548682289,500.0728269131122,500.12994923424526,500.13052245080695,500.17536190455115,500.1496698653184,500.1558480651135,500.13502970436207,500.1109664587235,500.1028768534687,500.09709836102667,500.1459996681659,500.16032265834946,500.1154360884699,500.1661720444631,500.1489563205325,500.1754280412921,500.11711944501707,500.1471248170113,500.14193704766694,500.11711329810004
500.1245201117215,500.15609993011697,500.1649225603648,500.1542766005407,500.14784318034214,500.1831898106006,500.1422090114077,500.126778776403,500.13230396421466,500.1073198093316,500.1663872912191,500.111917561741,500.15826659533974,500.1288406049625,500.1455366269878,500.14881372422576,500.15768116911653,500.0916398106499,500.1372981002959,500.1623049711401,500.1050714063271,500.1462433010213,500.13132842847085,500.14436999472,500.16409265995566,500.10513266770727,500.12710426462655,500.1723391711305,500.10569878881154,500.12762448826777,500.1092548682289,500.0728269131122,500.12994923424526,500.13052245080695,500.17536190455115,500.1496698653184,500.1401737161126,500.13502970436207,500.1109664587235,500.1028768534687,500.09709836102667,500.1459996681659,500.16032265834946,500.1154360884699,500.1661720444631,500.1489563205325,500.1684443767491,500.11711944501707,500.1442985157556,500.14193704766694,500.11711329810004
500.1245201117215,500.15609993011697,500.14896180638436,500.12851092474415,500.0897960333008,500.1831898106006,500.1422090114077,500.126778776403,500.13230396421466,500.1073198093316,500.1663872912191,500.0931716117182,500.15826659533974,500.1288406049625,500.1455366269878,500.14881372422576,500.15768116911653,500.0916398106499,500.1372981002959,500.1623049711401,500.1050714063271,500.0985174995464,500.11696861286566,500.14436999472,500.16409265995566,500.10513266770727,500.12710426462655,500.1723391711305,500.10569878881154,500.12762448826777,500.1092548682289,500.0728269131122,500.12994923424526,500.13052245080695,500.17536190455115,500.1496698653184,500.1401737161126,500.13502970436207,500.1109664587235,500.1028768534687,500.09709836102667,500.12486696039997,500.16032265834946,500.1154360884699,500.1322036874469,500.1489563205325,500.1684443767491,500.10241772294034,500.1442985157556,500.14193704766694,500.11711329810004
500.1245201117215,500.15609993011697,500.14896180638436,500.12851092474415,500.0897960333008,500.17403545785544,500.1121423375096,500.126778776403,500.13230396421466,500.1073198093316,500.1648229508025,500.0931716117182,500.1524884858536,500.1288406049625,500.1455366269878,500.14881372422576,500.15399905758704,500.0916398106499,500.1372981002959,500.1623049711401,500.1050714063271,500.0970034801871,500.11696861286566,500.14436999472,500.1020297986378,500.10513266770727,500.12710426462655,500.1723391711305,500.10569878881154,500.12762448826777,500.1092548682289,500.0728269131122,500.12994923424526,500.13052245080695,500.17536190455115,500.1398957482006,500.1401737161126,500.13502970436207,500.1109664587235,500.1028768534687,500.09709836102667,500.12486696039997,500.15302024047713,500.1154360884699,500.12624092322704,500.13509883732974,500.13492619514454,500.10241772294034,500.1442985157556,500.14193704766694,500.11711329810004
500.1245201117215,500.1327725767321,500.1406755816985,500.12851092474415,500.0897960333008,500.17403545785544,500.1121423375096,500.126778776403,500.13230396421466,500.1073198093316,500.1648229508025,500.0931716117182,500.11436157749483,500.1288406049625,500.1455366269878,500.14881372422576,500.15399905758704,500.0916398106499,500.1372981002959,500.1129844916978,500.08791137624627,500.0970034801871,500.11696861286566,500.09174471156825,500.0990892687917,500.10513266770727,500.12710426462655,500.1723391711305,500.10569878881154,500.12762448826777,500.1092548682289,500.0728269131122,500.12994923424526,500.11871780412037,500.16147247251945,500.13718381643616,500.1401737161126,500.13502970436207,500.1109664587235,500.1028768534687,500.09709836102667,500.0904351901339,500.09537004700314,500.1154360884699,500.12074061266867,500.13509883732974,500.13492619514454,500.10241772294034,500.1442985157556,500.11117639153565,500.11711329810004
500.11483352868527,500.1327725767321,500.1406755816985,500.12851092474415,500.0897960333008,500.17403545785544,500.1121423375096,500.126778776403,500.13230396421466,500.1073198093316,500.1648229508025,500.0931716117182,500.11436157749483,500.1288406049625,500.1455366269878,500.14881372422576,500.15399905758704,500.0916398106499,500.1372981002959,500.1129844916978,500.08791137624627,500.0970034801871,500.0974199008997,500.09174471156825,500.0990892687917,500.10513266770727,500.12710426462655,500.1623434329315,500.10569878881154,500.12762448826777,500.1092548682289,500.0728269131122,500.08387262013565,500.0988504067683,500.1198113421067,500.1090397073529,500.1401737161126,500.13502970436207,500.1109664587235,500.1028768534687,500.09709836102667,500.0904351901339,500.09537004700314,500.1154360884699,500.12074061266867,500.13509883732974,500.13492619514454,500.0831592164778,500.1052842230208,500.11117639153565,500.11711329810004
500.1050633650193,500.1327725767321,500.1331544281332,500.12851092474415,500.0897960333008,500.17403545785544,500.1121423375096,500.126778776403,500.13230396421466,500.1073198093316,500.1648229508025,500.0931716117182,500.11436157749483,500.1288406049625,500.1455366269878,500.1424089788028,500.150201520448,500.0916398106499,500.1372981002959,500.1129844916978,500.08791137624627,500.0970034801871,500.0974199008997,500.0849099958056,500.0990892687917,500.10513266770727,500.12710426462655,500.1623434329315,500.10569878881154,500.1271861905541,500.1092548682289,500.0728269131122,500.08387262013565,500.0988504067683,500.1198113421067,500.1090397073529,500.1401737161126,500.1197332818611,500.1109664587235,500.1028768534687,500.09709836102667,500.0904351901339,500.09537004700314,500.1154360884699,500.12074061266867,500.13509883732974,500.13492619514454,500.0831592164778,500.1052842230208,500.11117639153565,500.11711329810004
500.1050633650193,500.1327725767321,500.1331544281332,500.12851092474415,500.0897960333008,500.17403545785544,500.1121423375096,500.126778776403,500.13230396421466,500.1073198093316,500.1648229508025,500.0931716117182,500.11436157749483,500.1288406049625,500.1455366269878,500.1424089788028,500.1496018419275,500.0916398106499,500.1372981002959,500.1129844916978,500.08791137624627,500.0970034801871,500.0974199008997,500.0806472571294,500.0990892687917,500.10513266770727,500.12710426462655,500.1623434329315,500.10569878881154,500.1271861905541,500.1092548682289,500.0728269131122,500.08387262013565,500.0988504067683,500.11981024113294,500.1090397073529,500.1401737161126,500.1197332818611,500.1109664587235,500.1028768534687,500.09709836102667,500.0904351901339,500.09537004700314,500.1154360884699,500.12074061266867,500.1058285932553,500.1260943353072,500.0831592164778,500.1044444055712,500.11117639153565,500.0866224837936
500.1050633650193,500.1327725767321,500.1158223415491,500.07376678821373,500.0897960333008,500.17351203190856,500.1121423375096,500.126778776403,500.13230396421466,500.1073198093316,500.1376424909277,500.0931716117182,500.0822407644583,500.1288406049625,500.1455366269878,500.1424089788028,500.1001935298432,500.0916398106499,500.1372981002959,500.1129844916978,500.08791137624627,500.0970034801871,500.0974199008997,500.0806472571294,500.0990892687917,500.10513266770727,500.12710426462655,500.15994229340174,500.10569878881154,500.1161601857102,500.1092548682289,500.0728269131122,500.08387262013565,500.0988504067683,500.1134605376783,500.1090397073529,500.1401737161126,500.1197332818611,500.1109664587235,500.1028768534687,500.08288760535186,500.0904351901339,500.09537004700314,500.1154360884699,500.0761596066603,500.1058285932553,500.1260943353072,500.0831592164778,500.1044444055712,500.11117639153565,500.0866224837936
