F92017-30-0,F92017-30-1,F92017-30-2,F92017-30-3,F92017-30-4,F92017-30-5,F92017-30-6,F92017-30-7,F92017-30-8,F92017-30-9,F92017-30-10,F92017-30-11,F92017-30-12,F92017-30-13,F92017-30-14,F92017-30-15,F92017-30-16,F92017-30-17,F92017-30-18,F92017-30-19,F92017-30-20,F92017-30-21,F92017-30-22,F92017-30-23,F92017-30-24,F92017-30-25,F92017-30-26,F92017-30-27,F92017-30-28,F92017-30-29,F92017-30-30,F92017-30-31,F92017-30-32,F92017-30-33,F92017-30-34,F92017-30-35,F92017-30-36,F92017-30-37,F92017-30-38,F92017-30-39,F92017-30-40,F92017-30-41,F92017-30-42,F92017-30-43,F92017-30-44,F92017-30-45,F92017-30-46,F92017-30-47,F92017-30-48,F92017-30-49,F92017-30-50
10515.759371535652,10509.661219650578,9663.018490853854,10228.662294505093,10429.84346242972,10704.966788506443,11305.186653018745,9883.150818070899,9693.296915799048,10500.96167123954,9870.434989155938,10758.208284783062,10796.568991202068,10317.221299665427,10754.763935607247,10779.855792502105,9140.557241622988,10026.573443675621,10414.766972351788,11265.053819634963,10088.212892770469,11311.531846650141,10952.66970991068,10500.457299407244,10620.111601448334,10710.48813954799,9826.84968602211,10351.135609174473,10200.757522833526,10250.916581783089,10471.835474570038,10867.073907713304,10351.310309696371,10029.187403948645,10678.62831569459,11191.993962789023,9756.661873320532,10512.237935553694,11263.431426333134,9476.525133560164,9739.545650310822,10421.274082404332,10342.829461545774,11006.194563846897,10641.410457735727,10832.266762987698,10008.944104755004,9811.171356010735,10914.03835520076,10601.608310139864,11125.389484713636
10515.759371535652,8959.457041594696,9663.018490853854,10228.662294505093,10429.84346242972,9687.717085389948,11058.726702671036,9883.150818070899,9693.296915799048,10000.011516909708,9870.434989155938,10428.553581481705,10537.507392647976,10317.221299665427,10337.209271921896,9772.102149921457,9140.557241622988,10026.573443675621,10297.556424542676,10837.962050681452,10088.212892770469,10844.938546425332,9512.882143899284,10500.457299407244,10620.111601448334,10539.963275385722,9826.84968602211,10351.135609174473,10200.757522833526,10250.916581783089,10471.835474570038,10415.11600577347,10351.310309696371,9711.63005379897,10678.62831569459,10723.667048056013,9756.661873320532,10058.468749932425,10965.890095797391,9476.525133560164,9739.545650310822,10421.274082404332,10342.829461545774,10801.638187342707,10641.410457735727,10832.266762987698,10008.944104755004,9811.171356010735,10817.3981399132,10601.608310139864,10010.86773220719
9905.812446535812,8959.457041594696,9663.018490853854,10228.662294505093,10429.84346242972,9687.717085389948,10351.390446250194,9883.150818070899,9693.296915799048,10000.011516909708,9870.434989155938,10428.553581481705,10537.507392647976,9617.200274376977,10337.209271921896,9772.102149921457,9140.557241622988,10026.573443675621,10297.556424542676,9706.882351629922,10088.212892770469,10199.923154178048,9512.882143899284,10405.031307817408,10620.111601448334,10539.963275385722,9826.84968602211,9463.1166841003,10200.757522833526,10250.916581783089,10471.835474570038,10049.649718700439,10192.773519357203,9711.63005379897,10226.628998029679,10035.92894645052,9756.661873320532,10058.468749932425,9087.59132046074,9476.525133560164,9739.545650310822,10156.40707616306,10342.829461545774,10104.599908196635,10147.664636372694,9997.54487642068,10008.944104755004,9811.171356010735,10311.189662708575,9021.083139206276,10010.86773220719
9905.812446535812,8959.457041594696,9663.018490853854,10228.662294505093,10373.993989162922,9687.717085389948,10351.390446250194,9758.63824165223,9693.296915799048,9822.558325202359,9870.434989155938,10413.805979923283,9845.996936069536,9617.200274376977,10241.463561541274,9772.102149921457,9140.557241622988,10026.573443675621,10297.556424542676,9706.882351629922,10088.212892770469,9961.046529837844,9512.882143899284,10405.031307817408,9972.218815093138,10260.500149491474,9826.84968602211,9463.1166841003,10200.757522833526,10250.916581783089,9507.746478823552,10049.649718700439,10192.773519357203,9711.63005379897,10226.628998029679,10035.92894645052,9756.661873320532,10058.468749932425,9087.59132046074,8779.709494735667,9739.545650310822,10156.40707616306,10342.829461545774,10060.692021287665,10147.664636372694,9997.54487642068,10008.944104755004,9811.171356010735,10311.189662708575,9021.083139206276,10010.86773220719
9905.812446535812,8959.457041594696,9663.018490853854,10228.662294505093,9687.396996467876,9687.717085389948,10351.390446250194,9758.63824165223,9693.296915799048,9822.558325202359,9870.434989155938,9629.929098647139,9845.996936069536,9617.200274376977,10241.463561541274,9772.102149921457,9140.557241622988,10026.573443675621,9983.309782014116,9706.882351629922,9886.146077836425,9961.046529837844,9512.882143899284,9435.681234001393,9972.218815093138,9841.725269787672,9826.84968602211,9463.1166841003,9294.217926658634,10250.916581783089,9507.746478823552,9736.204840806375,10192.773519357203,9711.63005379897,10226.628998029679,10035.92894645052,9756.661873320532,10058.468749932425,9087.59132046074,8779.709494735667,9739.545650310822,10156.40707616306,10342.829461545774,10060.692021287665,9970.275526996946,9567.381582960303,10008.944104755004,9811.171356010735,10311.189662708575,9021.083139206276,10010.86773220719
9905.812446535812,8959.457041594696,9663.018490853854,10228.662294505093,9623.177071179387,9671.052378434782,10082.942521488734,9758.63824165223,9693.296915799048,9822.558325202359,9870.434989155938,9629.929098647139,9845.996936069536,9617.200274376977,9407.995380160313,9772.102149921457,9140.557241622988,10026.573443675621,9983.309782014116,9706.882351629922,9886.146077836425,9961.046529837844,9512.882143899284,9435.681234001393,9972.218815093138,9841.725269787672,9815.682357383168,9463.1166841003,9294.217926658634,10250.916581783089,9507.746478823552,9736.204840806375,10085.59208842287,9711.63005379897,10226.628998029679,9508.88697214972,9756.661873320532,10058.468749932425,9087.59132046074,8779.709494735667,9739.545650310822,10156.40707616306,10080.96683416682,10060.692021287665,9970.275526996946,9567.381582960303,10008.944104755004,9811.171356010735,10311.189662708575,9021.083139206276,10010.86773220719
9905.812446535812,8959.457041594696,9663.018490853854,10228.662294505093,9488.651282384777,9671.052378434782,10082.942521488734,9758.63824165223,9693.296915799048,9822.558325202359,9870.434989155938,9629.929098647139,9845.996936069536,9617.200274376977,9407.995380160313,9772.102149921457,9140.557241622988,10026.573443675621,9983.309782014116,9706.882351629922,9886.146077836425,9961.046529837844,9512.882143899284,9092.291959953698,9972.218815093138,9472.91984727208,9815.682357383168,9463.1166841003,9294.217926658634,9837.59767887173,9507.746478823552,9736.204840806375,8569.831971001237,9711.63005379897,9519.603121315344,9508.88697214972,9756.661873320532,9769.089831206493,9087.59132046074,8779.709494735667,9697.795021163009,9507.243309895417,10080.96683416682,10060.692021287665,9970.275526996946,9527.815402996537,10008.944104755004,9811.171356010735,10311.189662708575,9021.083139206276,10010.86773220719
9905.812446535812,8959.457041594696,9663.018490853854,9635.092940937899,9488.651282384777,9671.052378434782,10082.942521488734,9758.63824165223,9302.43634937462,9822.558325202359,9870.434989155938,9629.929098647139,9845.996936069536,9617.200274376977,9407.995380160313,9772.102149921457,9140.557241622988,9778.647368085714,9811.862189641586,9706.882351629922,9426.514645073517,9961.046529837844,9512.882143899284,9092.291959953698,9562.195971920104,9472.91984727208,9815.682357383168,9463.1166841003,9294.217926658634,9837.59767887173,9507.746478823552,9736.204840806375,8569.831971001237,9711.63005379897,9519.603121315344,9508.88697214972,9756.661873320532,9769.089831206493,9087.59132046074,8779.709494735667,9697.795021163009,9507.243309895417,10080.96683416682,10060.692021287665,9644.768180102808,9527.815402996537,10008.944104755004,9811.171356010735,10311.189662708575,9021.083139206276,10004.462331346205
9905.812446535812,8959.457041594696,9663.018490853854,9635.092940937899,9488.651282384777,9671.052378434782,10082.942521488734,9758.63824165223,9153.990542071992,9316.337304313358,9870.434989155938,9601.59988557285,9845.996936069536,9617.200274376977,9407.995380160313,9772.102149921457,9140.557241622988,9778.647368085714,9149.34355687294,9706.882351629922,9426.514645073517,9961.046529837844,9512.882143899284,9092.291959953698,9562.195971920104,9472.91984727208,9815.682357383168,9463.1166841003,9294.217926658634,9837.59767887173,9507.746478823552,9736.204840806375,8569.831971001237,9711.63005379897,9519.603121315344,9508.88697214972,9756.661873320532,9551.558783711605,9087.59132046074,8779.709494735667,9697.795021163009,9507.243309895417,10080.96683416682,9732.32146824619,9644.768180102808,9527.815402996537,10008.944104755004,9231.764352655375,10311.189662708575,9021.083139206276,10004.462331346205
9905.812446535812,8959.457041594696,9663.018490853854,9635.092940937899,9488.651282384777,9671.052378434782,9731.027901299405,9758.63824165223,9153.990542071992,9316.337304313358,9870.434989155938,9601.59988557285,9845.996936069536,9617.200274376977,9380.761182072894,9513.16593276538,9140.557241622988,9778.647368085714,9149.34355687294,9706.882351629922,9426.514645073517,9347.16151506955,9512.882143899284,9092.291959953698,9562.195971920104,9472.91984727208,9815.682357383168,9463.1166841003,9294.217926658634,9837.59767887173,9507.746478823552,9736.204840806375,8569.831971001237,9711.63005379897,9519.603121315344,9508.88697214972,9756.661873320532,9551.558783711605,9087.59132046074,8779.709494735667,9697.795021163009,9507.243309895417,10080.96683416682,9732.32146824619,9144.035518766119,9527.815402996537,10008.944104755004,9231.764352655375,10039.68160153284,9021.083139206276,10004.462331346205
