F72017-100-0,F72017-100-1,F72017-100-2,F72017-100-3,F72017-100-4,F72017-100-5,F72017-100-6,F72017-100-7,F72017-100-8,F72017-100-9,F72017-100-10,F72017-100-11,F72017-100-12,F72017-100-13,F72017-100-14,F72017-100-15,F72017-100-16,F72017-100-17,F72017-100-18,F72017-100-19,F72017-100-20,F72017-100-21,F72017-100-22,F72017-100-23,F72017-100-24,F72017-100-25,F72017-100-26,F72017-100-27,F72017-100-28,F72017-100-29,F72017-100-30,F72017-100-31,F72017-100-32,F72017-100-33,F72017-100-34,F72017-100-35,F72017-100-36,F72017-100-37,F72017-100-38,F72017-100-39,F72017-100-40,F72017-100-41,F72017-100-42,F72017-100-43,F72017-100-44,F72017-100-45,F72017-100-46,F72017-100-47,F72017-100-48,F72017-100-49,F72017-100-50
6199.838398141674,5702.5109287789455,6224.22281301094,5933.713344421708,6009.434649581628,5739.294544658511,6234.518056362993,5742.454652831588,6066.700336218332,5959.548871571787,5735.65616340001,6058.382283832894,6139.721832135032,6231.727753444784,5975.3889447634465,5620.750144760143,5367.623656912296,6095.509477458213,5864.790601884192,5903.7394864896505,6224.172750135876,6125.181197161959,6027.094492350207,6171.320181972326,6278.243108887393,5963.775880693313,5903.1797648855245,5806.235891570383,5737.047556332598,6227.405799230635,5497.816779929188,6236.379923661554,6070.2202964398875,6063.816883527617,5622.071582739452,5730.890727197364,5806.223116302257,6133.227263247038,5197.844101501991,5359.695831951089,5878.236880400502,6058.141772037446,6200.968305825832,6065.7345399464375,5990.518972893731,5656.965872996803,5962.704114695111,5979.981858826514,5715.477441077814,5989.997577551212,5435.661949300886
6199.838398141674,5702.5109287789455,6224.22281301094,5933.713344421708,6009.434649581628,5670.405851056313,6234.518056362993,5660.797133221426,6066.700336218332,5959.548871571787,5735.65616340001,4606.146526083705,6139.721832135032,6033.515937883592,5975.3889447634465,5620.750144760143,5367.623656912296,4564.63109179088,5662.828933352423,5903.7394864896505,5655.966711804964,4642.220454862685,5103.337593869301,5942.200863606701,5149.7448506885075,5963.775880693313,5484.8631949852615,4767.055839257861,5737.047556332598,6227.405799230635,5497.816779929188,6236.379923661554,6070.2202964398875,6035.615910050959,5622.071582739452,5730.890727197364,5806.223116302257,6111.500214987153,5197.844101501991,5359.695831951089,5878.236880400502,5804.859933671881,5866.167547413528,5837.4489467032645,5990.518972893731,5656.965872996803,4788.992518200546,5161.585499478384,5715.477441077814,5989.997577551212,5391.45115715195
6166.233766460544,5702.5109287789455,6189.959138496212,5677.331622448537,5581.626429982281,5498.999498678772,6205.285482203581,5648.329081106405,6066.700336218332,5959.548871571787,5603.86894597799,4606.146526083705,6139.721832135032,5605.597791840857,5914.434154642649,5620.750144760143,5367.623656912296,4564.63109179088,5573.8079404686905,5903.7394864896505,5655.966711804964,4642.220454862685,4344.937101622501,5896.5288381517075,5149.7448506885075,5851.610554309182,5070.21576004692,4767.055839257861,5737.047556332598,6227.405799230635,5497.816779929188,5824.76219210378,6070.2202964398875,6035.615910050959,4362.8183675466435,5730.890727197364,5806.223116302257,5584.522698790026,5197.844101501991,5359.695831951089,5878.236880400502,5804.859933671881,5866.167547413528,5837.4489467032645,5990.518972893731,5656.965872996803,4466.062500221364,4774.234939355767,5715.477441077814,5989.997577551212,4751.426514517188
6166.233766460544,5185.281188330144,5667.846936898111,5677.331622448537,5484.677581270932,5165.12852739528,6205.285482203581,4280.075497194814,5886.602078275634,5959.548871571787,5603.86894597799,4606.146526083705,6139.721832135032,5605.597791840857,5914.434154642649,5190.839360953658,5367.623656912296,4564.63109179088,5478.810880239269,5903.7394864896505,5655.966711804964,4642.220454862685,4344.937101622501,5428.3227424409615,4844.031172526378,5771.903238241287,5070.21576004692,4767.055839257861,5737.047556332598,6132.681035651072,5497.816779929188,5824.76219210378,5928.400264405986,5503.910596712194,4362.8183675466435,5730.890727197364,5806.223116302257,5369.335366704528,5197.844101501991,5359.695831951089,5878.236880400502,5804.859933671881,5692.382261978755,4967.552513323333,5990.518972893731,5656.965872996803,4334.327632956899,4518.85360807666,5604.340292071194,5989.997577551212,4751.426514517188
5728.771282327623,5185.281188330144,5183.250707416364,5677.331622448537,5484.677581270932,5165.12852739528,6046.350100591325,4280.075497194814,5508.72232081686,5959.548871571787,5603.86894597799,4606.146526083705,4872.514813661988,4975.811065267533,5914.434154642649,4430.248817603364,5367.623656912296,4564.63109179088,5478.810880239269,5172.686336794271,5655.966711804964,4642.220454862685,4344.937101622501,5286.302956435182,4844.031172526378,5685.145790922442,5070.21576004692,4767.055839257861,5737.047556332598,5874.144065394349,5497.816779929188,5824.76219210378,5928.400264405986,5327.575144928889,4362.8183675466435,5730.890727197364,5635.165285678289,5350.102781719383,5197.844101501991,5359.695831951089,5878.236880400502,5804.859933671881,5692.382261978755,4967.552513323333,5876.447662412036,5634.403382975579,4334.327632956899,4383.269875859598,5604.340292071194,5989.997577551212,4732.773039616883
5728.771282327623,4693.874714255506,5183.250707416364,5677.331622448537,5484.677581270932,5165.12852739528,4803.783969370579,4280.075497194814,5508.72232081686,5959.548871571787,5603.86894597799,4606.146526083705,4872.514813661988,4975.811065267533,5282.013454396463,4374.046577622609,5367.623656912296,4564.63109179088,5478.810880239269,4842.434884353925,5655.966711804964,4642.220454862685,4344.937101622501,5286.302956435182,4844.031172526378,5685.145790922442,5070.21576004692,4676.533675225029,5737.047556332598,5874.144065394349,5355.770980300457,5551.276827513683,5928.400264405986,5327.575144928889,4362.8183675466435,5599.146043728289,5635.165285678289,5350.102781719383,5197.844101501991,5359.695831951089,5723.478197341714,5232.90055436898,5692.382261978755,4967.552513323333,5876.447662412036,5634.403382975579,4334.327632956899,4275.581031583402,5604.340292071194,5989.997577551212,4716.741214233224
5728.771282327623,4693.874714255506,4852.680413399448,5460.161190837565,5484.677581270932,5001.0951976102015,4459.812472376199,4280.075497194814,5508.72232081686,5959.548871571787,5603.86894597799,4606.146526083705,4647.922365972231,4975.811065267533,5282.013454396463,4320.4254719060955,4221.1616768428,4564.63109179088,5420.507706254097,4842.434884353925,5530.4724552229345,4642.220454862685,4344.937101622501,5286.302956435182,4844.031172526378,5422.950224012675,4801.560579792696,4676.533675225029,5737.047556332598,5874.144065394349,5355.770980300457,5551.276827513683,5719.440673188006,5327.575144928889,4362.8183675466435,5599.146043728289,5635.165285678289,5125.909322760814,5197.844101501991,5359.695831951089,4846.812887767844,5232.90055436898,5655.871569070313,4967.552513323333,5876.447662412036,4823.719748713921,4334.327632956899,4275.581031583402,5466.430881323889,4469.849764253657,4682.599530323896
5728.771282327623,4693.874714255506,4852.680413399448,5283.3449531321585,5484.677581270932,4608.785850812483,4459.812472376199,4280.075497194814,5097.652144440721,5959.548871571787,5603.86894597799,4606.146526083705,4647.922365972231,4607.7740058630325,5282.013454396463,4320.4254719060955,4221.1616768428,4335.536778083705,5420.507706254097,4842.434884353925,5103.981974958982,4642.220454862685,4275.613671699843,5286.302956435182,4741.593550272157,4318.955696933159,4578.635190488354,4676.533675225029,5635.127234808058,5725.295374651079,5355.770980300457,5551.276827513683,5719.440673188006,5327.575144928889,4362.8183675466435,5518.65980093921,5635.165285678289,5125.909322760814,5197.844101501991,5359.695831951089,4846.812887767844,5232.90055436898,5467.292669360046,4967.552513323333,5876.447662412036,4823.719748713921,4334.327632956899,4275.581031583402,5446.451881586918,4469.849764253657,4682.599530323896
5716.706339762131,4693.874714255506,4852.680413399448,4908.247675176934,5484.677581270932,4354.080676047861,4459.812472376199,3997.9032234026636,5097.652144440721,5866.750117717733,5603.86894597799,4606.146526083705,4647.922365972231,4488.298713052069,5282.013454396463,4105.938993523739,4221.1616768428,4335.536778083705,5420.507706254097,4842.434884353925,5103.981974958982,4642.220454862685,4275.613671699843,5198.682859568011,4502.099970147111,4318.955696933159,4578.635190488354,4676.533675225029,5635.127234808058,5725.295374651079,5355.770980300457,5551.276827513683,5598.144136286003,5327.575144928889,4362.8183675466435,5518.65980093921,4962.720217058296,5109.3003868942515,5197.844101501991,4669.6559248173435,4846.812887767844,5232.90055436898,4906.846186492112,4745.616780766424,5570.5170865622895,4823.719748713921,4334.327632956899,4275.581031583402,5446.451881586918,4469.849764253657,4682.599530323896
5716.706339762131,4693.874714255506,4852.680413399448,4908.247675176934,5484.677581270932,4354.080676047861,4459.812472376199,3997.9032234026636,5097.652144440721,5815.4578532898995,5165.958952226756,4605.557182776939,4647.922365972231,4488.298713052069,5227.305932555026,4105.938993523739,4221.1616768428,4335.536778083705,5420.507706254097,4842.434884353925,4623.4437089915855,4642.220454862685,4275.613671699843,5198.682859568011,4502.099970147111,4318.955696933159,4578.635190488354,4676.533675225029,5635.127234808058,5725.295374651079,5355.770980300457,5551.276827513683,4974.412479217073,4993.274847918685,4362.8183675466435,5518.65980093921,4962.720217058296,5041.5347970293205,5197.844101501991,4669.6559248173435,4846.812887767844,5232.90055436898,4906.846186492112,4608.146179850043,5296.340360418463,4823.719748713921,4334.327632956899,4275.581031583402,5408.848097745315,4258.981394880624,4682.599530323896
