F262017-30-0,F262017-30-1,F262017-30-2,F262017-30-3,F262017-30-4,F262017-30-5,F262017-30-6,F262017-30-7,F262017-30-8,F262017-30-9,F262017-30-10,F262017-30-11,F262017-30-12,F262017-30-13,F262017-30-14,F262017-30-15,F262017-30-16,F262017-30-17,F262017-30-18,F262017-30-19,F262017-30-20,F262017-30-21,F262017-30-22,F262017-30-23,F262017-30-24,F262017-30-25,F262017-30-26,F262017-30-27,F262017-30-28,F262017-30-29,F262017-30-30,F262017-30-31,F262017-30-32,F262017-30-33,F262017-30-34,F262017-30-35,F262017-30-36,F262017-30-37,F262017-30-38,F262017-30-39,F262017-30-40,F262017-30-41,F262017-30-42,F262017-30-43,F262017-30-44,F262017-30-45,F262017-30-46,F262017-30-47,F262017-30-48,F262017-30-49,F262017-30-50
3261.784502796241,3258.5348301734684,3261.919083111572,3242.3478267015325,3185.8094156709176,3248.8783481946416,3285.88144582811,3268.801496004026,3243.312425131722,3348.1053437607816,3311.5656638724167,3274.498534406497,3342.8473186807405,3271.049409461568,3268.751839968082,3270.117033537337,3211.7241217166666,3262.8574164953243,3257.6149549080687,3221.038919513102,3231.916971903322,3206.3811817573865,3238.5818252826775,3344.2038840027885,3252.8216297728454,3244.558526834659,3242.5972718462217,3255.0299372355157,3250.772721447031,3252.9420926133735,3208.6723816273034,3354.208004830819,3309.478859420783,3220.3681690335006,3279.700025598062,3323.9849553602935,3279.344827232454,3300.8946472238695,3326.8079928434845,3326.76963212621,3233.3680506430146,3246.7006381980655,3301.869666510037,3399.9749057926147,3350.894804464868,3267.95618345614,3269.1261416048565,3335.1869133611635,3239.7505750918335,3223.1263077396675,3247.740710235398
3261.784502796241,3241.02601337992,3261.364796358632,3242.3478267015325,3185.8094156709176,3248.8783481946416,3281.3810531871914,3268.801496004026,3243.312425131722,3348.1053437607816,3311.5656638724167,3274.498534406497,3342.8473186807405,3261.541396776055,3268.751839968082,3270.117033537337,3211.7241217166666,3262.8574164953243,3257.6149549080687,3221.038919513102,3231.916971903322,3206.3811817573865,3238.5818252826775,3344.2038840027885,3252.8216297728454,3244.558526834659,3241.2713869576496,3255.0299372355157,3250.772721447031,3252.9420926133735,3208.6723816273034,3354.208004830819,3309.478859420783,3220.3681690335006,3279.700025598062,3323.9849553602935,3275.7616880123696,3300.8946472238695,3326.8079928434845,3313.8759169405366,3233.3680506430146,3246.7006381980655,3301.869666510037,3399.9749057926147,3350.894804464868,3267.95618345614,3269.1261416048565,3335.1869133611635,3239.7505750918335,3223.1263077396675,3247.740710235398
3261.784502796241,3241.02601337992,3261.364796358632,3242.3478267015325,3185.8094156709176,3248.8783481946416,3281.3810531871914,3268.801496004026,3243.312425131722,3348.1053437607816,3311.5656638724167,3274.498534406497,3342.8473186807405,3261.541396776055,3255.332015857463,3248.9864310699795,3211.7241217166666,3245.014588563479,3253.271931852385,3221.038919513102,3231.916971903322,3205.5325849431374,3238.5818252826775,3344.2038840027885,3252.8216297728454,3244.558526834659,3241.2713869576496,3254.7453426604366,3229.241918392514,3252.6072625825127,3208.6723816273034,3354.208004830819,3309.478859420783,3220.3681690335006,3279.700025598062,3323.9849553602935,3275.7616880123696,3283.6859320940725,3273.5429936031987,3313.8759169405366,3233.3680506430146,3246.7006381980655,3301.869666510037,3399.9749057926147,3350.894804464868,3267.95618345614,3269.1261416048565,3335.1869133611635,3239.7505750918335,3223.1263077396675,3239.3984663309816
3261.784502796241,3241.02601337992,3261.364796358632,3242.3478267015325,3185.8094156709176,3248.8783481946416,3281.3810531871914,3268.801496004026,3241.344513079121,3339.0737943939507,3311.5656638724167,3256.5075876353994,3342.8473186807405,3261.541396776055,3255.332015857463,3248.9864310699795,3211.7241217166666,3245.014588563479,3253.271931852385,3221.038919513102,3231.916971903322,3204.895525066593,3238.5818252826775,3344.2038840027885,3241.7531199771392,3237.2119862272248,3241.2713869576496,3254.7453426604366,3229.241918392514,3249.068439110817,3208.6723816273034,3354.208004830819,3309.478859420783,3220.3681690335006,3279.700025598062,3323.9849553602935,3275.7616880123696,3283.6859320940725,3273.5429936031987,3313.8759169405366,3233.3680506430146,3246.7006381980655,3301.869666510037,3399.9749057926147,3350.894804464868,3267.95618345614,3269.1261416048565,3335.067657264456,3239.7505750918335,3223.1263077396675,3239.3984663309816
3261.784502796241,3241.02601337992,3261.364796358632,3242.096634257545,3185.8094156709176,3248.8783481946416,3279.892598560228,3268.801496004026,3241.344513079121,3300.650236579444,3311.5656638724167,3256.2660013754526,3342.8473186807405,3240.7300182744457,3255.332015857463,3248.9864310699795,3211.7241217166666,3245.014588563479,3253.271931852385,3221.038919513102,3231.916971903322,3204.895525066593,3238.5818252826775,3344.2038840027885,3241.7531199771392,3210.6808098159677,3241.2713869576496,3254.7453426604366,3229.241918392514,3248.9832489806745,3197.268352916828,3354.208004830819,3309.478859420783,3220.3681690335006,3257.9410968143175,3323.9849553602935,3275.7616880123696,3283.6859320940725,3273.5429936031987,3313.8759169405366,3233.3680506430146,3246.7006381980655,3301.869666510037,3399.9749057926147,3350.894804464868,3267.95618345614,3263.240797516558,3335.067657264456,3239.7505750918335,3223.1263077396675,3239.3984663309816
3261.784502796241,3241.02601337992,3261.364796358632,3242.096634257545,3185.8094156709176,3248.8783481946416,3279.892598560228,3268.801496004026,3241.344513079121,3300.650236579444,3311.5656638724167,3256.2660013754526,3263.608200284209,3238.5416002432416,3255.332015857463,3248.9864310699795,3211.7241217166666,3245.014588563479,3253.271931852385,3221.038919513102,3231.916971903322,3203.89306583827,3238.5818252826775,3344.2038840027885,3241.7531199771392,3210.6808098159677,3238.6875636491595,3254.7453426604366,3229.241918392514,3248.9832489806745,3197.268352916828,3354.208004830819,3309.478859420783,3218.583873505918,3257.9410968143175,3323.9849553602935,3275.7616880123696,3283.6859320940725,3273.5429936031987,3313.8759169405366,3233.3680506430146,3246.7006381980655,3295.071458436681,3390.698048881634,3350.894804464868,3267.95618345614,3263.240797516558,3335.067657264456,3239.7505750918335,3223.1263077396675,3239.3984663309816
3261.784502796241,3241.02601337992,3261.364796358632,3242.096634257545,3185.8094156709176,3248.8783481946416,3276.5609378732033,3268.801496004026,3241.344513079121,3300.650236579444,3298.711541447679,3256.2660013754526,3263.608200284209,3233.2282217999364,3252.5573577568634,3248.9864310699795,3211.7241217166666,3245.014588563479,3253.271931852385,3221.038919513102,3231.916971903322,3202.9034307011093,3238.5818252826775,3344.2038840027885,3241.7531199771392,3210.6808098159677,3238.6875636491595,3254.7453426604366,3229.241918392514,3248.9832489806745,3197.268352916828,3354.208004830819,3309.478859420783,3218.583873505918,3257.9410968143175,3323.9849553602935,3275.7616880123696,3283.6859320940725,3273.5429936031987,3313.8759169405366,3233.3680506430146,3246.7006381980655,3295.071458436681,3390.698048881634,3350.894804464868,3267.95618345614,3263.240797516558,3335.067657264456,3239.7505750918335,3220.052674162634,3239.3984663309816
3261.784502796241,3241.02601337992,3261.364796358632,3242.096634257545,3185.8094156709176,3248.8783481946416,3276.5609378732033,3268.801496004026,3241.344513079121,3279.759450443327,3298.711541447679,3256.2660013754526,3263.608200284209,3233.2282217999364,3252.1332686511923,3248.9864310699795,3211.7241217166666,3237.325113654215,3253.271931852385,3221.038919513102,3231.916971903322,3202.39083848224,3238.5818252826775,3344.2038840027885,3241.7531199771392,3210.6808098159677,3238.6875636491595,3254.7453426604366,3229.241918392514,3248.9832489806745,3197.268352916828,3354.208004830819,3301.052052017385,3218.583873505918,3257.9410968143175,3323.9849553602935,3275.7616880123696,3283.6859320940725,3273.5429936031987,3313.8759169405366,3233.3680506430146,3246.7006381980655,3295.071458436681,3390.698048881634,3350.894804464868,3267.95618345614,3263.240797516558,3335.067657264456,3239.7505750918335,3220.052674162634,3239.3984663309816
3261.784502796241,3234.735579888894,3261.364796358632,3242.0101999281806,3185.8094156709176,3248.8783481946416,3276.5609378732033,3268.801496004026,3241.344513079121,3279.759450443327,3298.711541447679,3256.2660013754526,3263.608200284209,3233.2282217999364,3252.1332686511923,3248.9864310699795,3211.2606420851057,3237.325113654215,3253.271931852385,3221.038919513102,3231.916971903322,3202.39083848224,3238.5818252826775,3344.2038840027885,3241.7531199771392,3210.6808098159677,3238.6875636491595,3254.6130120626285,3229.241918392514,3248.9832489806745,3197.268352916828,3354.208004830819,3301.052052017385,3218.504902606351,3257.9410968143175,3323.9849553602935,3275.7616880123696,3283.6859320940725,3273.5429936031987,3313.8759169405366,3233.3680506430146,3246.7006381980655,3295.071458436681,3390.698048881634,3306.059422812992,3267.95618345614,3263.240797516558,3335.067657264456,3239.7505750918335,3220.052674162634,3239.3984663309816
3261.784502796241,3234.735579888894,3261.364796358632,3237.6248808318496,3185.8094156709176,3242.520768114324,3276.5609378732033,3268.801496004026,3241.344513079121,3279.759450443327,3298.711541447679,3234.5267149503256,3263.608200284209,3233.2282217999364,3252.1332686511923,3248.9864310699795,3208.5714322523104,3237.325113654215,3253.271931852385,3221.038919513102,3231.916971903322,3201.943886277347,3234.811767403876,3344.2038840027885,3241.7531199771392,3210.6808098159677,3226.90263639945,3254.6130120626285,3229.241918392514,3248.3225137573963,3197.268352916828,3354.208004830819,3301.052052017385,3218.504902606351,3257.9410968143175,3323.9849553602935,3274.655678660213,3283.6859320940725,3266.2518263909387,3282.6220901412607,3233.3680506430146,3246.7006381980655,3295.071458436681,3390.698048881634,3306.059422812992,3256.7679190315885,3263.240797516558,3335.0576064452603,3239.7505750918335,3220.052674162634,3239.3984663309816
3261.784502796241,3230.3209075000395,3261.364796358632,3237.6248808318496,3179.2531668840265,3242.520768114324,3276.5609378732033,3268.801496004026,3241.344513079121,3279.759450443327,3298.711541447679,3234.5267149503256,3263.608200284209,3233.2282217999364,3252.1332686511923,3248.9864310699795,3208.5714322523104,3237.325113654215,3253.271931852385,3221.038919513102,3231.916971903322,3201.943886277347,3234.811767403876,3344.2038840027885,3241.7531199771392,3210.6808098159677,3226.90263639945,3254.6130120626285,3229.241918392514,3248.3225137573963,3197.268352916828,3354.208004830819,3301.052052017385,3218.3592117663534,3249.885015690582,3323.9849553602935,3274.655678660213,3283.6859320940725,3266.2518263909387,3282.6220901412607,3233.3680506430146,3246.7006381980655,3295.071458436681,3390.698048881634,3306.059422812992,3256.7679190315885,3259.2053272015487,3335.057600538289,3239.7505750918335,3220.052674162634,3239.3984663309816
3253.703939824515,3230.3209075000395,3260.914779518216,3237.6248808318496,3179.2531668840265,3242.520768114324,3275.814935685481,3268.801496004026,3241.344513079121,3279.759450443327,3294.544465488068,3234.5267149503256,3263.608200284209,3233.2282217999364,3238.5850392473308,3248.9864310699795,3208.5714322523104,3237.325113654215,3253.271931852385,3221.038919513102,3231.916971903322,3201.943886277347,3234.811767403876,3344.2038840027885,3238.094454079567,3210.6808098159677,3226.90263639945,3254.6130120626285,3229.12520177131,3248.2559615010086,3197.268352916828,3354.208004830819,3297.585556741114,3218.3592117663534,3234.126288162046,3323.9849553602935,3274.655678660213,3262.8937645979317,3266.2518263909387,3252.2564018928488,3233.3680506430146,3246.7006381980655,3295.071458436681,3385.3216267101816,3306.059422812992,3256.7679190315885,3226.1019275601384,3335.057600538289,3239.7505750918335,3220.052674162634,3239.3984663309816
3253.703939824515,3230.3209075000395,3260.914779518216,3237.6248808318496,3179.2531668840265,3242.520768114324,3275.814935685481,3268.801496004026,3241.344513079121,3279.759450443327,3294.544465488068,3234.5267149503256,3263.608200284209,3200.558906496065,3235.2616052300045,3248.9864310699795,3206.716368999833,3237.325113654215,3253.271931852385,3221.038919513102,3231.916971903322,3201.676885589881,3234.811767403876,3314.980536553131,3238.094454079567,3210.6808098159677,3226.90263639945,3254.5734338359307,3228.6687885473284,3248.2559615010086,3197.268352916828,3354.208004830819,3297.585556741114,3218.3592117663534,3234.126288162046,3323.9849553602935,3274.655678660213,3235.5044999215716,3265.72540658805,3252.2564018928488,3233.3680506430146,3246.7006381980655,3295.071458436681,3385.3216267101816,3306.059422812992,3251.279732623115,3226.1019275601384,3335.057600538289,3239.7505750918335,3216.896868907441,3239.3984663309816
3253.703939824515,3230.3209075000395,3260.914779518216,3232.651576146372,3179.2531668840265,3242.520768114324,3271.914415869904,3268.801496004026,3241.344513079121,3279.759450443327,3290.3793210763215,3234.5267149503256,3263.608200284209,3200.558906496065,3235.2616052300045,3248.9864310699795,3206.716368999833,3237.325113654215,3253.213829926818,3221.038919513102,3231.916971903322,3201.676885589881,3234.811767403876,3314.980536553131,3238.094454079567,3210.6808098159677,3226.90263639945,3254.5734338359307,3222.1289620964826,3243.3544433975935,3197.268352916828,3354.208004830819,3297.585556741114,3218.3592117663534,3234.126288162046,3323.9849553602935,3274.655678660213,3235.5044999215716,3224.8096468088524,3252.2564018928488,3233.3680506430146,3246.7006381980655,3290.1739289726656,3385.3216267101816,3294.1484701785103,3251.279732623115,3226.1019275601384,3335.0576004334857,3239.7505750918335,3216.896868907441,3239.3984663309816
3253.703939824515,3230.2989118030055,3260.914779518216,3232.651576146372,3179.2531668840265,3242.520768114324,3271.914415869904,3268.801496004026,3241.344513079121,3279.759450443327,3290.3793210763215,3234.5267149503256,3263.608200284209,3200.558906496065,3235.2616052300045,3248.1090054113,3204.6204462831074,3237.325113654215,3253.213829926818,3218.8149992519957,3231.916971903322,3201.676885589881,3234.811767403876,3314.980536553131,3238.094454079567,3208.773777156508,3226.90263639945,3254.5734338359307,3222.1289620964826,3243.3544433975935,3197.268352916828,3354.208004830819,3297.585556741114,3218.3592117663534,3234.126288162046,3323.9849553602935,3274.655678660213,3235.5044999215716,3224.8096468088524,3252.2564018928488,3233.3680506430146,3246.7006381980655,3290.1739289726656,3332.9077271002916,3294.1484701785103,3251.279732623115,3226.1019275601384,3335.0575108893554,3239.7505750918335,3216.896868907441,3238.3474101979823
3253.703939824515,3230.2989118030055,3260.2466352305337,3232.651576146372,3179.2531668840265,3222.6139323049765,3271.914415869904,3263.2553637942174,3241.344513079121,3279.759450443327,3278.3219860457807,3234.5267149503256,3263.608200284209,3200.558906496065,3229.2931277612356,3248.1090054113,3204.6204462831074,3237.325113654215,3246.8578566334963,3218.8149992519957,3231.916971903322,3200.7928115772656,3234.811767403876,3314.980536553131,3234.4880011427913,3208.773777156508,3225.4919568469763,3254.5734338359307,3222.1289620964826,3243.3544433975935,3197.268352916828,3354.208004830819,3297.585556741114,3218.3592117663534,3234.126288162046,3323.9849553602935,3274.655678660213,3235.5044999215716,3224.8096468088524,3252.2564018928488,3233.3680506430146,3246.7006381980655,3280.5685052988265,3332.9077271002916,3294.1484701785103,3251.279732623115,3226.1019275601384,3335.0575108893554,3234.662453632421,3209.6275261430887,3238.3474101979823
3253.703939824515,3230.2989118030055,3260.2466352305337,3232.651576146372,3179.2531668840265,3211.349782130043,3271.914415869904,3236.4507705784654,3241.344513079121,3279.759450443327,3278.3219860457807,3234.5267149503256,3262.5078840166934,3200.558906496065,3229.2931277612356,3242.0025100477073,3204.6204462831074,3237.325113654215,3246.8578566334963,3218.8149992519957,3231.916971903322,3200.7928115772656,3234.811767403876,3314.980536553131,3234.4880011427913,3208.773777156508,3225.4919568469763,3254.5734338359307,3222.1289620964826,3243.3544433975935,3194.1769251072988,3354.208004830819,3297.585556741114,3218.3116062475146,3234.126288162046,3323.9849553602935,3274.655678660213,3235.5044999215716,3224.8096468088524,3252.2564018928488,3233.3680506430146,3246.7006381980655,3280.5685052988265,3332.9077271002916,3294.1484701785103,3251.279732623115,3226.1019275601384,3335.057499143036,3234.662453632421,3209.6275261430887,3238.3474101979823
3253.703939824515,3230.2989118030055,3259.5808810339367,3232.651576146372,3179.2531668840265,3211.349782130043,3271.914415869904,3236.4507705784654,3241.344513079121,3279.759450443327,3278.3219860457807,3234.5267149503256,3262.5078840166934,3200.558906496065,3229.2931277612356,3242.0025100477073,3204.6204462831074,3237.325113654215,3246.8578566334963,3218.8149992519957,3231.916971903322,3200.6808672356533,3234.811767403876,3314.980536553131,3234.4880011427913,3208.773777156508,3225.4919568469763,3254.5734338359307,3222.1289620964826,3243.3544433975935,3194.1769251072988,3345.147771054791,3297.585556741114,3218.3116062475146,3234.126288162046,3323.9849553602935,3274.655678660213,3235.5044999215716,3224.8096468088524,3242.5652940978416,3233.3680506430146,3246.7006381980655,3270.781912117328,3332.9077271002916,3294.1484701785103,3251.279732623115,3226.1019275601384,3335.057499143036,3234.662453632421,3209.6275261430887,3227.424420838438
3248.290808062631,3230.2989118030055,3259.5808810339367,3232.651576146372,3179.2531668840265,3211.349782130043,3271.914415869904,3236.4507705784654,3241.344513079121,3279.759450443327,3278.3219860457807,3234.5267149503256,3262.5078840166934,3200.558906496065,3229.2931277612356,3242.0025100477073,3204.6204462831074,3237.325113654215,3246.8578566334963,3218.8149992519957,3227.186793239056,3200.6808672356533,3234.811767403876,3286.107610122082,3234.4880011427913,3208.773777156508,3222.5140511426503,3254.5734338359307,3222.1289620964826,3243.3544433975935,3194.1769251072988,3345.147771054791,3297.585556741114,3218.3116062475146,3234.126288162046,3323.9849553602935,3274.655678660213,3235.5044999215716,3224.8096468088524,3242.5652940978416,3233.3680506430146,3246.7006381980655,3270.781912117328,3332.9077271002916,3292.7195388721325,3251.279732623115,3226.1019275601384,3335.0574742014132,3234.662453632421,3209.6275261430887,3227.424420838438
3248.290808062631,3230.2989118030055,3259.5808810339367,3232.651576146372,3179.2531668840265,3211.349782130043,3271.914415869904,3236.4507705784654,3240.106822017478,3279.759450443327,3278.020847870053,3234.5267149503256,3262.5078840166934,3200.558906496065,3229.2931277612356,3242.0025100477073,3204.6204462831074,3237.325113654215,3246.8578566334963,3218.8149992519957,3227.186793239056,3200.6808672356533,3234.811767403876,3286.107610122082,3234.4880011427913,3208.773777156508,3222.5140511426503,3254.5734338359307,3219.705588975184,3243.3544433975935,3194.1769251072988,3345.147771054791,3297.585556741114,3218.3116062475146,3234.126288162046,3323.9849553602935,3274.655678660213,3235.5044999215716,3224.8096468088524,3242.5652940978416,3233.3680506430146,3246.7006381980655,3270.781912117328,3332.9077271002916,3292.7195388721325,3251.279732623115,3226.1019275601384,3335.0574742014132,3234.662453632421,3195.8570616206594,3227.424420838438
3248.290808062631,3230.2989118030055,3259.5808810339367,3232.651576146372,3179.2531668840265,3211.349782130043,3271.914415869904,3236.4507705784654,3240.106822017478,3279.759450443327,3278.020847870053,3234.5267149503256,3216.7876217239805,3200.558906496065,3229.2931277612356,3242.0025100477073,3204.6204462831074,3237.325113654215,3246.8578566334963,3218.8149992519957,3227.186793239056,3200.6808672356533,3234.811767403876,3286.107610122082,3234.4880011427913,3208.773777156508,3222.5140511426503,3254.5734338359307,3219.705588975184,3243.3544433975935,3194.1769251072988,3345.147771054791,3297.585556741114,3218.3116062475146,3234.126288162046,3323.9849553602935,3267.0181191964343,3235.5044999215716,3224.8096468088524,3242.5652940978416,3233.3680506430146,3246.7006381980655,3270.781912117328,3332.9077271002916,3292.7195388721325,3251.279732623115,3226.1019275601384,3335.057465578023,3234.662453632421,3195.8570616206594,3227.424420838438
3248.290808062631,3230.2989118030055,3259.5808810339367,3232.651576146372,3179.2531668840265,3211.349782130043,3271.914415869904,3236.4507705784654,3238.984529468077,3279.759450443327,3278.020847870053,3234.5267149503256,3216.7876217239805,3200.558906496065,3229.2931277612356,3242.0025100477073,3204.6204462831074,3237.325113654215,3246.8578566334963,3218.8149992519957,3227.186793239056,3200.6808672356533,3234.811767403876,3286.107610122082,3234.4880011427913,3208.773777156508,3222.5140511426503,3254.5734338359307,3219.705588975184,3243.3544433975935,3194.1769251072988,3345.147771054791,3297.585556741114,3217.628330952186,3234.126288162046,3323.7711716582435,3267.0181191964343,3235.5044999215716,3224.8096468088524,3242.5652940978416,3233.3680506430146,3246.7006381980655,3270.781912117328,3332.9077271002916,3292.7195388721325,3251.279732623115,3226.1019275601384,3335.057465578023,3234.662453632421,3195.8570616206594,3227.424420838438
3248.290808062631,3230.2989118030055,3259.5808810339367,3232.651576146372,3174.297045444629,3211.349782130043,3271.914415869904,3236.4507705784654,3238.984529468077,3279.759450443327,3278.020847870053,3234.5267149503256,3216.7876217239805,3200.558906496065,3229.2931277612356,3242.0025100477073,3204.6204462831074,3237.325113654215,3246.8578566334963,3218.8149992519957,3227.186793239056,3200.6808672356533,3234.811767403876,3286.107610122082,3234.4880011427913,3208.773777156508,3222.5140511426503,3254.5734338359307,3219.705588975184,3243.3544433975935,3194.1769251072988,3345.147771054791,3297.585556741114,3217.628330952186,3234.126288162046,3316.4633022684134,3267.0181191964343,3235.5044999215716,3224.8096468088524,3242.5652940978416,3233.3680506430146,3246.7006381980655,3270.781912117328,3332.9077271002916,3292.7195388721325,3251.279732623115,3226.1019275601384,3335.057465578023,3234.662453632421,3195.8570616206594,3227.424420838438
3248.290808062631,3219.7060076321295,3259.5808810339367,3232.651576146372,3174.297045444629,3211.349782130043,3271.914415869904,3236.4507705784654,3238.984529468077,3279.759450443327,3278.020847870053,3234.5267149503256,3216.7876217239805,3200.558906496065,3229.2931277612356,3242.0025100477073,3204.6204462831074,3237.325113654215,3246.8578566334963,3218.8149992519957,3227.186793239056,3200.6808672356533,3234.811767403876,3286.107610122082,3234.4880011427913,3208.773777156508,3222.5140511426503,3254.5734338359307,3219.705588975184,3243.3544433975935,3194.1769251072988,3345.147771054791,3297.585556741114,3216.809481935183,3234.126288162046,3316.4633022684134,3267.0181191964343,3235.5044999215716,3224.8096468088524,3242.5652940978416,3233.3680506430146,3246.7006381980655,3263.96406315502,3332.9077271002916,3292.7195388721325,3251.279732623115,3226.1019275601384,3335.0574626016814,3234.662453632421,3195.8570616206594,3227.424420838438
3238.368097063736,3219.7060076321295,3255.912232420542,3232.651576146372,3171.5086214242624,3211.349782130043,3271.914415869904,3236.4507705784654,3238.948292463283,3279.759450443327,3278.020847870053,3234.5267149503256,3216.7876217239805,3200.558906496065,3229.2931277612356,3242.0025100477073,3204.6204462831074,3237.325113654215,3246.8578566334963,3218.8149992519957,3227.186793239056,3200.6808672356533,3234.811767403876,3286.107610122082,3234.4880011427913,3208.773777156508,3222.5140511426503,3254.5734338359307,3219.705588975184,3243.3544433975935,3194.1769251072988,3345.147771054791,3297.585556741114,3215.5490085144,3232.9151687022786,3316.4633022684134,3264.0771901786748,3235.5044999215716,3224.8096468088524,3242.5652940978416,3233.3680506430146,3246.7006381980655,3263.96406315502,3332.9077271002916,3292.7195388721325,3251.279732623115,3226.1019275601384,3335.0574626016814,3234.662453632421,3195.8570616206594,3226.408416433901
3225.846121852195,3219.7060076321295,3255.912232420542,3232.651576146372,3171.5086214242624,3211.349782130043,3271.914415869904,3227.315091175829,3238.948292463283,3279.759450443327,3274.9948836791636,3234.5267149503256,3216.7876217239805,3200.558906496065,3229.2931277612356,3242.0025100477073,3204.6204462831074,3232.58198433289,3246.8578566334963,3218.8149992519957,3227.186793239056,3200.6808672356533,3234.811767403876,3286.107610122082,3234.4880011427913,3208.773777156508,3210.6761413676695,3254.5734338359307,3219.705588975184,3243.3544433975935,3194.1769251072988,3345.147771054791,3297.585556741114,3215.5490085144,3232.9151687022786,3316.4633022684134,3264.0771901786748,3235.5044999215716,3224.8096468088524,3242.5652940978416,3233.3680506430146,3246.7006381980655,3263.96406315502,3332.9077271002916,3250.8217000205163,3244.1129055633355,3226.1019275601384,3335.0574626016814,3234.662453632421,3195.8570616206594,3226.408416433901
3225.846121852195,3219.7060076321295,3255.912232420542,3232.651576146372,3171.5086214242624,3211.349782130043,3271.022799634972,3227.315091175829,3238.948292463283,3279.759450443327,3274.9948836791636,3234.5267149503256,3216.7876217239805,3200.558906496065,3229.2931277612356,3242.0025100477073,3201.3271053808858,3232.58198433289,3246.8578566334963,3218.8149992519957,3227.186793239056,3200.6808672356533,3234.811767403876,3286.107610122082,3234.4880011427913,3208.773777156508,3210.6761413676695,3254.5734338359307,3219.705588975184,3243.3544433975935,3194.1769251072988,3345.147771054791,3297.585556741114,3214.5752575032993,3232.9151687022786,3278.9714857252893,3264.0771901786748,3235.5044999215716,3224.8096468088524,3242.5652940978416,3228.7801769994785,3242.446698421387,3263.96406315502,3332.9077271002916,3228.786290178237,3244.1129055633355,3226.1019275601384,3335.0574562594657,3234.662453632421,3195.8570616206594,3226.408416433901
3225.846121852195,3219.7060076321295,3255.912232420542,3232.651576146372,3171.5086214242624,3211.349782130043,3271.022799634972,3227.315091175829,3238.948292463283,3279.759450443327,3274.9948836791636,3234.5267149503256,3216.7876217239805,3200.4673385396295,3229.2931277612356,3242.0025100477073,3201.3271053808858,3232.58198433289,3246.8578566334963,3218.8149992519957,3227.186793239056,3200.6808672356533,3234.811767403876,3286.107610122082,3234.4880011427913,3208.773777156508,3210.6761413676695,3254.5734338359307,3218.565031083085,3243.3544433975935,3194.1769251072988,3345.147771054791,3297.585556741114,3214.5752575032993,3221.037020355782,3278.9714857252893,3264.0771901786748,3235.5044999215716,3224.8096468088524,3242.5652940978416,3228.7801769994785,3242.446698421387,3263.96406315502,3332.9077271002916,3228.786290178237,3244.1129055633355,3226.1019275601384,3335.0574562594657,3234.662453632421,3195.8570616206594,3226.408416433901
3225.846121852195,3219.7060076321295,3255.912232420542,3232.651576146372,3171.5086214242624,3211.349782130043,3271.022799634972,3227.315091175829,3238.948292463283,3279.759450443327,3274.9948836791636,3234.5267149503256,3216.7876217239805,3200.4673385396295,3229.2931277612356,3242.0025100477073,3201.3271053808858,3232.58198433289,3246.8578566334963,3218.8149992519957,3202.22016161935,3200.6808672356533,3234.811767403876,3286.107610122082,3234.4880011427913,3208.773777156508,3210.6761413676695,3254.5734338359307,3218.565031083085,3243.3544433975935,3194.1769251072988,3345.147771054791,3297.585556741114,3212.464580686147,3221.037020355782,3278.9714857252893,3264.0771901786748,3235.5044999215716,3224.8096468088524,3242.5652940978416,3228.7801769994785,3242.446698421387,3263.96406315502,3332.9077271002916,3228.786290178237,3244.1129055633355,3226.1019275601384,3335.0574562594657,3234.662453632421,3195.8570616206594,3226.408416433901
3225.846121852195,3219.7060076321295,3255.912232420542,3232.651576146372,3171.5086214242624,3211.349782130043,3271.022799634972,3227.315091175829,3238.948292463283,3279.759450443327,3274.9948836791636,3234.5267149503256,3216.7876217239805,3200.4673385396295,3229.2931277612356,3242.0025100477073,3201.3271053808858,3217.883845167863,3246.8578566334963,3218.3647767553516,3202.22016161935,3200.6808672356533,3222.683062282099,3286.107610122082,3234.4880011427913,3208.773777156508,3210.6761413676695,3254.5734338359307,3209.8757694147407,3243.3544433975935,3194.1769251072988,3345.147771054791,3297.585556741114,3210.435865333686,3221.037020355782,3278.9714857252893,3264.0771901786748,3235.5044999215716,3224.8096468088524,3242.5652940978416,3228.7801769994785,3242.446698421387,3263.96406315502,3332.9077271002916,3228.786290178237,3244.1129055633355,3226.1019275601384,3335.0574562594657,3234.662453632421,3195.8570616206594,3226.408416433901
3225.846121852195,3219.7060076321295,3255.912232420542,3232.651576146372,3171.5086214242624,3211.349782130043,3271.022799634972,3227.315091175829,3238.70794902806,3279.759450443327,3274.9948836791636,3234.5267149503256,3216.7876217239805,3200.4673385396295,3229.2931277612356,3240.9931993444015,3201.3271053808858,3217.883845167863,3246.8578566334963,3218.3647767553516,3202.22016161935,3200.6808672356533,3222.683062282099,3286.107610122082,3234.4880011427913,3208.773777156508,3210.6761413676695,3254.5734338359307,3209.8757694147407,3243.3544433975935,3194.1769251072988,3345.147771054791,3297.585556741114,3195.7274348370006,3221.037020355782,3278.9714857252893,3264.0771901786748,3235.5044999215716,3224.8096468088524,3242.5652940978416,3228.7801769994785,3242.446698421387,3263.96406315502,3332.9077271002916,3228.786290178237,3244.1129055633355,3226.1019275601384,3335.0574562594657,3234.662453632421,3195.8570616206594,3226.408416433901
