F52017-30-0,F52017-30-1,F52017-30-2,F52017-30-3,F52017-30-4,F52017-30-5,F52017-30-6,F52017-30-7,F52017-30-8,F52017-30-9,F52017-30-10,F52017-30-11,F52017-30-12,F52017-30-13,F52017-30-14,F52017-30-15,F52017-30-16,F52017-30-17,F52017-30-18,F52017-30-19,F52017-30-20,F52017-30-21,F52017-30-22,F52017-30-23,F52017-30-24,F52017-30-25,F52017-30-26,F52017-30-27,F52017-30-28,F52017-30-29,F52017-30-30,F52017-30-31,F52017-30-32,F52017-30-33,F52017-30-34,F52017-30-35,F52017-30-36,F52017-30-37,F52017-30-38,F52017-30-39,F52017-30-40,F52017-30-41,F52017-30-42,F52017-30-43,F52017-30-44,F52017-30-45,F52017-30-46,F52017-30-47,F52017-30-48,F52017-30-49,F52017-30-50
500.1670988110403,500.1231766673351,500.18143880371383,500.13857387210373,500.10112813014183,500.1422681680849,500.0680847516285,500.101689699507,500.12411515871025,500.1627700420928,500.10814286917395,500.08254511304716,500.1741180905931,500.1617302095409,500.10865459360804,500.10577910391453,500.14833323197996,500.1749672161581,500.12284192861114,500.143578758906,500.14685742775833,500.0939496069665,500.14023267841554,500.06215363987593,500.1338891645275,500.1648961575748,500.1232904733379,500.1541910648097,500.12658802135223,500.0980340029049,500.0808108357537,500.1206969946344,500.1344164458056,500.0932076077883,500.1474051710682,500.1642263921798,500.12505819118934,500.12867601351087,500.12104989994975,500.09577534547634,500.1287574686111,500.12156685488077,500.17985159001313,500.09806557587444,500.10978328132654,500.1786190179665,500.0840729585993,500.1475188848937,500.1502043420492,500.1471378493957,500.1397013366314
500.1670988110403,500.1231766673351,500.15037176963267,500.0926430612238,500.10112813014183,500.13582234206973,500.0680847516285,500.101689699507,500.12411515871025,500.0567574132466,500.10814286917395,500.08254511304716,500.12698632077263,500.1617302095409,500.10865459360804,500.10577910391453,500.0944401903415,500.16408454497815,500.12284192861114,500.13602772155934,500.14685742775833,500.06577851537276,500.08378889061726,500.06215363987593,500.1338891645275,500.12053192080026,500.1232904733379,500.14797862250435,500.12658802135223,500.0900456957298,500.0808108357537,500.1206969946344,500.0603067479117,500.0932076077883,500.1474051710682,500.1200048800048,500.12505819118934,500.12867601351087,500.12104989994975,500.09577534547634,500.1287574686111,500.08811549591064,500.1415516334962,500.08780215633067,500.10942970858105,500.1786190179665,500.0840729585993,500.1475188848937,500.10976629906116,500.1001972719627,500.077147089719
500.0758404204043,500.09108260024686,500.0766767511351,500.0926430612238,500.10112813014183,500.13582234206973,500.0680847516285,500.101689699507,500.12411515871025,500.0567574132466,500.10814286917395,500.08254511304716,500.12698632077263,500.0938210163157,500.10865459360804,500.10577910391453,500.0944401903415,500.1258534208567,500.12284192861114,500.1186737443583,500.1444309929916,500.06577851537276,500.08378889061726,500.06215363987593,500.1338891645275,500.12053192080026,500.1232904733379,500.14797862250435,500.12658802135223,500.0900456957298,500.0808108357537,500.1206969946344,500.0603067479117,500.0932076077883,500.1474051710682,500.0744082162477,500.12505819118934,500.07136903703497,500.0800007586544,500.09577534547634,500.0681649130757,500.0746408490349,500.1415516334962,500.08780215633067,500.10942970858105,500.1109619402624,500.0840729585993,500.1208639388063,500.10976629906116,500.1001972719627,500.077147089719
500.0758404204043,500.07971288294056,500.0766767511351,500.0926430612238,500.10112813014183,500.1230475088134,500.0680847516285,500.101689699507,500.12411515871025,500.0567574132466,500.10814286917395,500.08254511304716,500.12698632077263,500.0938210163157,500.10865459360804,500.10577910391453,500.0944401903415,500.1258534208567,500.12284192861114,500.1186737443583,500.09481708484776,500.06577851537276,500.08378889061726,500.06215363987593,500.09639529521576,500.12053192080026,500.1232904733379,500.14797862250435,500.12658802135223,500.0900456957298,500.0808108357537,500.087419109073,500.0603067479117,500.0932076077883,500.1474051710682,500.0744082162477,500.12505819118934,500.07136903703497,500.0800007586544,500.09577534547634,500.0681649130757,500.0746408490349,500.1415516334962,500.08780215633067,500.10942970858105,500.1109619402624,500.0840729585993,500.1208639388063,500.10976629906116,500.1001972719627,500.077147089719
500.0758404204043,500.07971288294056,500.0766767511351,500.0926430612238,500.10112813014183,500.1084158912878,500.0680847516285,500.101689699507,500.12411515871025,500.0567574132466,500.10814286917395,500.08254511304716,500.12698632077263,500.0938210163157,500.10865459360804,500.10577910391453,500.0944401903415,500.1258534208567,500.12284192861114,500.1186737443583,500.09481708484776,500.06577851537276,500.08378889061726,500.06215363987593,500.0866473892159,500.0943005525264,500.1006207208888,500.14797862250435,500.12658802135223,500.0900456957298,500.0808108357537,500.087419109073,500.0603067479117,500.0932076077883,500.1474051710682,500.0744082162477,500.12505819118934,500.07136903703497,500.0800007586544,500.09577534547634,500.0681649130757,500.0746408490349,500.1415516334962,500.08780215633067,500.10942970858105,500.08264192561876,500.0840729585993,500.1208639388063,500.10976629906116,500.1001972719627,500.077147089719
500.0758404204043,500.07971288294056,500.0766767511351,500.0926430612238,500.10112813014183,500.1084158912878,500.0680847516285,500.101689699507,500.12411515871025,500.0567574132466,500.10814286917395,500.0373093917247,500.12698632077263,500.0938210163157,500.10865459360804,500.10577910391453,500.0944401903415,500.1258534208567,500.12284192861114,500.1186737443583,500.09481708484776,500.06577851537276,500.08378889061726,500.06215363987593,500.0866473892159,500.0943005525264,500.1006207208888,500.14797862250435,500.12658802135223,500.0900456957298,500.0808108357537,500.087419109073,500.0603067479117,500.0932076077883,500.1293688684076,500.0744082162477,500.09296953287344,500.07136903703497,500.0800007586544,500.09577534547634,500.0681649130757,500.0746408490349,500.11539663423673,500.08780215633067,500.10942970858105,500.08264192561876,500.0840729585993,500.0808242755346,500.10976629906116,500.1001972719627,500.077147089719
500.0758404204043,500.07971288294056,500.0766767511351,500.0926430612238,500.10112813014183,500.1084158912878,500.0680847516285,500.101689699507,500.12411515871025,500.0567574132466,500.10814286917395,500.0373093917247,500.12698632077263,500.0938210163157,500.10865459360804,500.10577910391453,500.0944401903415,500.1258534208567,500.12284192861114,500.1084631856885,500.09481708484776,500.06577851537276,500.08378889061726,500.06215363987593,500.0866473892159,500.0943005525264,500.1006207208888,500.14797862250435,500.12658802135223,500.0900456957298,500.0808108357537,500.087419109073,500.0603067479117,500.0932076077883,500.1293688684076,500.0744082162477,500.09296953287344,500.07136903703497,500.0800007586544,500.09577534547634,500.0681649130757,500.0746408490349,500.11539663423673,500.08780215633067,500.10942970858105,500.08264192561876,500.0840729585993,500.0808242755346,500.10976629906116,500.1001972719627,500.0650216406242
500.0758404204043,500.07971288294056,500.0766767511351,500.0926430612238,500.08894579762614,500.1084158912878,500.0680847516285,500.101689699507,500.12411515871025,500.0567574132466,500.10814286917395,500.0373093917247,500.1037680270512,500.0938210163157,500.10865459360804,500.10577910391453,500.0650801220573,500.1258534208567,500.12284192861114,500.1084631856885,500.09481708484776,500.06577851537276,500.08378889061726,500.06215363987593,500.0866473892159,500.0943005525264,500.1006207208888,500.14506499030165,500.12658802135223,500.0900456957298,500.0808108357537,500.087419109073,500.0603067479117,500.0875061285222,500.1293688684076,500.0744082162477,500.09296953287344,500.07136903703497,500.0800007586544,500.09577534547634,500.0681649130757,500.04823372094523,500.11539663423673,500.08780215633067,500.10942970858105,500.08264192561876,500.0840729585993,500.0808242755346,500.10976629906116,500.1001972719627,500.0650216406242
500.0758404204043,500.07971288294056,500.0766767511351,500.0926430612238,500.08894579762614,500.1084158912878,500.0680847516285,500.101689699507,500.12411515871025,500.0567574132466,500.10814286917395,500.0373093917247,500.1037680270512,500.0938210163157,500.10865459360804,500.1038791385034,500.0650801220573,500.1258534208567,500.12284192861114,500.062210216243,500.09481708484776,500.06577851537276,500.0791880634525,500.06215363987593,500.0866473892159,500.0943005525264,500.0876647521351,500.1126099911885,500.1132161729002,500.0900456957298,500.0808108357537,500.087419109073,500.0603067479117,500.0875061285222,500.1293688684076,500.0744082162477,500.09296953287344,500.07136903703497,500.0800007586544,500.09577534547634,500.0681649130757,500.04823372094523,500.11539663423673,500.08589911222714,500.10942970858105,500.08264192561876,500.0840729585993,500.0808242755346,500.1034598962923,500.1001972719627,500.0650216406242
500.0758404204043,500.07971288294056,500.0766767511351,500.0926430612238,500.08894579762614,500.1084158912878,500.0680847516285,500.101689699507,500.12411515871025,500.0567574132466,500.10814286917395,500.0373093917247,500.1037680270512,500.0938210163157,500.10865459360804,500.1038791385034,500.0650801220573,500.0820597539152,500.1032157292889,500.062210216243,500.09481708484776,500.06577851537276,500.0791880634525,500.06215363987593,500.0866473892159,500.0943005525264,500.0876647521351,500.1126099911885,500.0525462544912,500.0900456957298,500.0808108357537,500.087419109073,500.0603067479117,500.07957560781415,500.1293688684076,500.0744082162477,500.09296953287344,500.07136903703497,500.0800007586544,500.09577534547634,500.0681649130757,500.04823372094523,500.11539663423673,500.08589911222714,500.10942970858105,500.0790434293677,500.0840729585993,500.0808242755346,500.1034598962923,500.1001972719627,500.0650216406242
500.0758404204043,500.07971288294056,500.0766767511351,500.0926430612238,500.08894579762614,500.08740348765355,500.0680847516285,500.101689699507,500.12411515871025,500.0567574132466,500.10814286917395,500.0373093917247,500.1037680270512,500.0938210163157,500.10865459360804,500.1038791385034,500.0650801220573,500.0820597539152,500.1032157292889,500.062210216243,500.09481708484776,500.06577851537276,500.0791880634525,500.06215363987593,500.0866473892159,500.0943005525264,500.0876647521351,500.1126099911885,500.0525462544912,500.0900456957298,500.0808108357537,500.087419109073,500.0603067479117,500.07957560781415,500.09209640029627,500.0744082162477,500.09296953287344,500.07136903703497,500.0800007586544,500.09577534547634,500.0681649130757,500.04823372094523,500.11539663423673,500.0488853765146,500.10942970858105,500.0790434293677,500.0840729585993,500.0808242755346,500.1034598962923,500.1001972719627,500.0650216406242
500.0758404204043,500.07971288294056,500.0766767511351,500.0926430612238,500.08894579762614,500.08740348765355,500.0680847516285,500.101689699507,500.12411515871025,500.0567574132466,500.10814286917395,500.0373093917247,500.1037680270512,500.0938210163157,500.10865459360804,500.1038791385034,500.0650801220573,500.0820597539152,500.1032157292889,500.062210216243,500.09481708484776,500.06577851537276,500.0791880634525,500.06215363987593,500.0866473892159,500.04604817895523,500.0876647521351,500.09961036930986,500.0525462544912,500.0871582183266,500.0808108357537,500.087419109073,500.0603067479117,500.07957560781415,500.09209640029627,500.0744082162477,500.09296953287344,500.07136903703497,500.0800007586544,500.09577534547634,500.0681649130757,500.04823372094523,500.11539663423673,500.0488853765146,500.10942970858105,500.0729552087359,500.0840729585993,500.0808242755346,500.1034598962923,500.1001972719627,500.0650216406242
500.0758404204043,500.07971288294056,500.0766767511351,500.0926430612238,500.08894579762614,500.08740348765355,500.0680847516285,500.101689699507,500.12411515871025,500.0567574132466,500.10814286917395,500.0373093917247,500.1035118824472,500.0938210163157,500.10865459360804,500.0984001608166,500.0650801220573,500.05462991066184,500.1032157292889,500.062210216243,500.09481708484776,500.06577851537276,500.0791880634525,500.06215363987593,500.0866473892159,500.04604817895523,500.0876647521351,500.09961036930986,500.0525462544912,500.0871582183266,500.06959618782633,500.087419109073,500.0603067479117,500.0788164399764,500.09209640029627,500.0744082162477,500.09296953287344,500.07136903703497,500.06799731815516,500.09577534547634,500.0681649130757,500.04823372094523,500.05952408168196,500.0488853765146,500.10942970858105,500.06973416079154,500.0840729585993,500.0808242755346,500.1034598962923,500.09355298478044,500.0650216406242
500.0758404204043,500.07971288294056,500.0766767511351,500.0926430612238,500.0848297760278,500.08740348765355,500.0680847516285,500.101689699507,500.12411515871025,500.0567574132466,500.10814286917395,500.0373093917247,500.1035118824472,500.0938210163157,500.10865459360804,500.06072480749225,500.0650801220573,500.05462991066184,500.1032157292889,500.062210216243,500.09481708484776,500.06577851537276,500.0791880634525,500.06215363987593,500.0866473892159,500.04604817895523,500.0876647521351,500.09961036930986,500.0525462544912,500.0871582183266,500.06959618782633,500.087419109073,500.0603067479117,500.0788164399764,500.09209640029627,500.0744082162477,500.09296953287344,500.07136903703497,500.06799731815516,500.09577534547634,500.0681649130757,500.04823372094523,500.05952408168196,500.0488853765146,500.09430719638436,500.06973416079154,500.0840729585993,500.0808242755346,500.1034598962923,500.09355298478044,500.0650216406242
