F52017-100-0,F52017-100-1,F52017-100-2,F52017-100-3,F52017-100-4,F52017-100-5,F52017-100-6,F52017-100-7,F52017-100-8,F52017-100-9,F52017-100-10,F52017-100-11,F52017-100-12,F52017-100-13,F52017-100-14,F52017-100-15,F52017-100-16,F52017-100-17,F52017-100-18,F52017-100-19,F52017-100-20,F52017-100-21,F52017-100-22,F52017-100-23,F52017-100-24,F52017-100-25,F52017-100-26,F52017-100-27,F52017-100-28,F52017-100-29,F52017-100-30,F52017-100-31,F52017-100-32,F52017-100-33,F52017-100-34,F52017-100-35,F52017-100-36,F52017-100-37,F52017-100-38,F52017-100-39,F52017-100-40,F52017-100-41,F52017-100-42,F52017-100-43,F52017-100-44,F52017-100-45,F52017-100-46,F52017-100-47,F52017-100-48,F52017-100-49,F52017-100-50
500.1212959350915,500.16664573120283,500.11029423832673,500.12331828418866,500.12478607355604,500.09127428654267,500.17576319988365,500.10715762522176,500.12940052051533,500.13497879161764,500.13051129456085,500.09542708777474,500.14057413011403,500.1384345820404,500.0890902176129,500.1276699005652,500.15339626184124,500.09245368306887,500.1728375830136,500.16664235561854,500.1509165567013,500.16661382672385,500.13585333034894,500.1040564348338,500.14364137407097,500.1240350537931,500.1097652371204,500.14069221844795,500.0775692034704,500.1490884664586,500.15503156346824,500.1277107023303,500.1551606977758,500.1047338159367,500.1376086921877,500.16394015579965,500.1331018420762,500.0917579563925,500.1512883030151,500.13874577104644,500.1499114251464,500.10981351295055,500.1462502282166,500.116782595509,500.1180696881482,500.12546899403696,500.1114170185945,500.1556476845684,500.1613104477536,500.0831708509383,500.1202978018701
500.1212959350915,500.16573778651946,500.11029423832673,500.12331828418866,500.12478607355604,500.09127428654267,500.17304177815566,500.1057732568336,500.12940052051533,500.13497879161764,500.13051129456085,500.09542708777474,500.14057413011403,500.1384345820404,500.0890902176129,500.1276699005652,500.1509655781306,500.09245368306887,500.1728375830136,500.16664235561854,500.1509165567013,500.16661382672385,500.13585333034894,500.1040564348338,500.14364137407097,500.1240350537931,500.09409319331934,500.14069221844795,500.0775692034704,500.1490884664586,500.15503156346824,500.1277107023303,500.1551606977758,500.1047338159367,500.1376086921877,500.1634544645066,500.1331018420762,500.0917579563925,500.1512883030151,500.13874577104644,500.1499114251464,500.10981351295055,500.1462502282166,500.116782595509,500.1180696881482,500.12546899403696,500.1114170185945,500.1556476845684,500.1613104477536,500.0831708509383,500.1202978018701
500.1212959350915,500.16573778651946,500.11029423832673,500.10406895396653,500.12478607355604,500.09127428654267,500.1546291533233,500.1057732568336,500.12940052051533,500.13497879161764,500.13051129456085,500.09542708777474,500.14057413011403,500.1384345820404,500.0890902176129,500.1276699005652,500.1509655781306,500.09245368306887,500.16426492756653,500.16664235561854,500.1509165567013,500.16661382672385,500.12167085973726,500.1040564348338,500.14364137407097,500.1240350537931,500.09409319331934,500.13830192085305,500.0775692034704,500.1490884664586,500.15503156346824,500.1277107023303,500.1551606977758,500.1047338159367,500.1268678605322,500.1352880219201,500.1331018420762,500.0917579563925,500.1512883030151,500.1260927573276,500.1499114251464,500.10981351295055,500.1462502282166,500.116782595509,500.1180696881482,500.12546899403696,500.1114170185945,500.1556476845684,500.12314544285346,500.0831708509383,500.1202978018701
500.1212959350915,500.16573778651946,500.11029423832673,500.10406895396653,500.12478607355604,500.09127428654267,500.1546291533233,500.1057732568336,500.12940052051533,500.13497879161764,500.11387715900804,500.09542708777474,500.1251094717041,500.1384345820404,500.0890902176129,500.1276699005652,500.1509655781306,500.09245368306887,500.16426492756653,500.1350161129778,500.1298575849596,500.16661382672385,500.12167085973726,500.1040564348338,500.14364137407097,500.12186788836004,500.09409319331934,500.13830192085305,500.0775692034704,500.1490884664586,500.15503156346824,500.1277107023303,500.1551606977758,500.1047338159367,500.1268678605322,500.1352880219201,500.1331018420762,500.0917579563925,500.1512883030151,500.1260927573276,500.1499114251464,500.10981351295055,500.1462502282166,500.116782595509,500.1180696881482,500.12546899403696,500.1114170185945,500.1556476845684,500.1207935562894,500.0819271492731,500.1202978018701
500.1212959350915,500.15939865723067,500.11029423832673,500.10406895396653,500.12478607355604,500.09127428654267,500.1546291533233,500.1057732568336,500.12940052051533,500.13497879161764,500.11387715900804,500.09542708777474,500.1251094717041,500.1384345820404,500.0890902176129,500.1276699005652,500.1509655781306,500.09245368306887,500.16426492756653,500.1350161129778,500.1298575849596,500.16661382672385,500.12167085973726,500.1040564348338,500.14364137407097,500.12186788836004,500.09409319331934,500.13830192085305,500.0775692034704,500.1490884664586,500.15503156346824,500.1277107023303,500.1551606977758,500.1047338159367,500.1268678605322,500.1352880219201,500.1331018420762,500.0917579563925,500.1512883030151,500.1260927573276,500.1499114251464,500.10981351295055,500.1462502282166,500.116782595509,500.1180696881482,500.12546899403696,500.1040719269377,500.14365252157774,500.1207935562894,500.0819271492731,500.1202978018701
500.1212959350915,500.15939865723067,500.11029423832673,500.10406895396653,500.11037008736935,500.09127428654267,500.1546291533233,500.1025649143076,500.12640834670344,500.13497879161764,500.11387715900804,500.09542708777474,500.1251094717041,500.1384345820404,500.0890902176129,500.1276699005652,500.1509655781306,500.09245368306887,500.1634148908341,500.1229545457821,500.1298575849596,500.16661382672385,500.1176079425046,500.1040564348338,500.14299479424363,500.12186788836004,500.09409319331934,500.13830192085305,500.0775692034704,500.1490884664586,500.15503156346824,500.1277107023303,500.1551606977758,500.1047338159367,500.104392761905,500.1352880219201,500.1190335224581,500.0917579563925,500.1362613107848,500.1260927573276,500.1499114251464,500.10981351295055,500.1462502282166,500.116782595509,500.1180696881482,500.12546899403696,500.1040719269377,500.14365252157774,500.1207935562894,500.0819271492731,500.1202978018701
500.1212959350915,500.10729332811155,500.11029423832673,500.10406895396653,500.11037008736935,500.09127428654267,500.1546291533233,500.1025649143076,500.12640834670344,500.13497879161764,500.11337620480134,500.09542708777474,500.1251094717041,500.1384345820404,500.0890902176129,500.1276699005652,500.1509655781306,500.09245368306887,500.1634148908341,500.1229545457821,500.1298575849596,500.1459326311698,500.11069023763304,500.0828336750962,500.14299479424363,500.12186788836004,500.09409319331934,500.13830192085305,500.0775692034704,500.1490884664586,500.15503156346824,500.1277107023303,500.1551606977758,500.1047338159367,500.104392761905,500.1352880219201,500.1190335224581,500.0917579563925,500.1362613107848,500.1260927573276,500.1499114251464,500.10981351295055,500.1462502282166,500.116782595509,500.1180696881482,500.12546899403696,500.1040719269377,500.14365252157774,500.1207935562894,500.0819271492731,500.0991595472378
500.1212959350915,500.10729332811155,500.11029423832673,500.10406895396653,500.11037008736935,500.0896438611493,500.1546291533233,500.1025649143076,500.12640834670344,500.13497879161764,500.11337620480134,500.09542708777474,500.1251094717041,500.1384345820404,500.0890902176129,500.1276699005652,500.1453286395603,500.09245368306887,500.1634148908341,500.1229545457821,500.1298575849596,500.12292416361447,500.11069023763304,500.0828336750962,500.14299479424363,500.11933071022275,500.09409319331934,500.13830192085305,500.0775692034704,500.1490884664586,500.15503156346824,500.1277107023303,500.1551606977758,500.1047338159367,500.104392761905,500.1285197458569,500.10802496970774,500.0917579563925,500.1362613107848,500.1260927573276,500.1499114251464,500.10981351295055,500.1462502282166,500.116782595509,500.1180696881482,500.12546899403696,500.1040719269377,500.14365252157774,500.1207935562894,500.0819271492731,500.0991595472378
500.1212959350915,500.10729332811155,500.11029423832673,500.10406895396653,500.11037008736935,500.0896438611493,500.1169696607545,500.09394503944566,500.12640834670344,500.13497879161764,500.11337620480134,500.09542708777474,500.1251094717041,500.1384345820404,500.0890902176129,500.1276699005652,500.1453286395603,500.09245368306887,500.1634148908341,500.1147140470154,500.1298575849596,500.12292416361447,500.11069023763304,500.0828336750962,500.14299479424363,500.11933071022275,500.09409319331934,500.13830192085305,500.0775692034704,500.1490884664586,500.15503156346824,500.1277107023303,500.1551606977758,500.1047338159367,500.104392761905,500.1221928961335,500.10802496970774,500.0917579563925,500.1362613107848,500.1260927573276,500.1304839490312,500.10981351295055,500.1462502282166,500.116782595509,500.1180696881482,500.12546899403696,500.1040719269377,500.1347224248194,500.1207935562894,500.0819271492731,500.0991595472378
500.1025104582113,500.10729332811155,500.11029423832673,500.10406895396653,500.11037008736935,500.0896438611493,500.1169696607545,500.09394503944566,500.12640834670344,500.13497879161764,500.11337620480134,500.09542708777474,500.1251094717041,500.1384345820404,500.0890902176129,500.1276699005652,500.1453286395603,500.09245368306887,500.1634148908341,500.1003820028508,500.1298575849596,500.12292416361447,500.11069023763304,500.0828336750962,500.14299479424363,500.11933071022275,500.09409319331934,500.13830192085305,500.0775692034704,500.1490884664586,500.15503156346824,500.1277107023303,500.1551606977758,500.1047338159367,500.104392761905,500.1221928961335,500.10802496970774,500.0917579563925,500.1362613107848,500.1260927573276,500.1304839490312,500.10981351295055,500.1462502282166,500.1041966459244,500.1180696881482,500.12546899403696,500.1040719269377,500.1347224248194,500.1207935562894,500.0819271492731,500.0991595472378
500.0991040615238,500.10729332811155,500.11029423832673,500.0846256562301,500.11037008736935,500.0896438611493,500.1169696607545,500.09394503944566,500.12640834670344,500.13497879161764,500.11337620480134,500.09542708777474,500.1251094717041,500.1384345820404,500.0890902176129,500.1276699005652,500.1327330762072,500.09245368306887,500.16099678589217,500.1003820028508,500.1298575849596,500.12292416361447,500.11069023763304,500.0828336750962,500.14299479424363,500.11933071022275,500.09409319331934,500.13830192085305,500.0775692034704,500.1490884664586,500.15503156346824,500.1277107023303,500.1551606977758,500.1047338159367,500.104392761905,500.1119292831998,500.10802496970774,500.0917579563925,500.1362613107848,500.1260927573276,500.1304839490312,500.10981351295055,500.1462502282166,500.1041966459244,500.1006334088089,500.12546899403696,500.1040719269377,500.1347224248194,500.1207935562894,500.0819271492731,500.0991595472378
500.0991040615238,500.10729332811155,500.11029423832673,500.0846256562301,500.11037008736935,500.0896438611493,500.1169696607545,500.09394503944566,500.12640834670344,500.13497879161764,500.11337620480134,500.09542708777474,500.120140193906,500.1384345820404,500.0890902176129,500.1276699005652,500.1327330762072,500.09245368306887,500.16099678589217,500.1003820028508,500.1298575849596,500.12292416361447,500.11069023763304,500.0828336750962,500.14299479424363,500.11933071022275,500.09409319331934,500.13830192085305,500.0775692034704,500.1490884664586,500.15503156346824,500.1277107023303,500.1551606977758,500.1047338159367,500.104392761905,500.1119292831998,500.09907758302785,500.0917579563925,500.113720250126,500.1260927573276,500.1304839490312,500.10981351295055,500.1462502282166,500.1041966459244,500.1006334088089,500.12546899403696,500.1040719269377,500.1347224248194,500.1121172118064,500.0819271492731,500.0991595472378
500.0833302503354,500.10729332811155,500.11029423832673,500.0846256562301,500.11037008736935,500.0896438611493,500.1169696607545,500.09394503944566,500.12640834670344,500.13497879161764,500.11337620480134,500.09542708777474,500.09892311389615,500.1384345820404,500.0890902176129,500.1170414556287,500.1327330762072,500.09245368306887,500.16099678589217,500.0894371643857,500.1298575849596,500.12292416361447,500.11069023763304,500.0828336750962,500.14299479424363,500.11933071022275,500.09409319331934,500.13830192085305,500.0775692034704,500.1490884664586,500.15503156346824,500.1277107023303,500.1551606977758,500.1047338159367,500.104392761905,500.09816341615385,500.09907758302785,500.0917579563925,500.113720250126,500.1260927573276,500.1304839490312,500.10981351295055,500.1462502282166,500.10240045915367,500.1006334088089,500.12546899403696,500.1040719269377,500.0693780595804,500.1121172118064,500.0819271492731,500.0991595472378
500.0833302503354,500.10729332811155,500.11029423832673,500.0846256562301,500.11037008736935,500.0896438611493,500.1169696607545,500.09394503944566,500.12640834670344,500.13497879161764,500.11337620480134,500.09542708777474,500.09892311389615,500.1384345820404,500.0890902176129,500.1170414556287,500.12521443785147,500.09245368306887,500.16099678589217,500.0894371643857,500.1298575849596,500.12292416361447,500.08860381996016,500.0828336750962,500.1216117003596,500.11933071022275,500.09409319331934,500.13830192085305,500.0775692034704,500.1315293436499,500.1238802518737,500.1277107023303,500.1551606977758,500.1047338159367,500.104392761905,500.09816341615385,500.0974855309573,500.0917579563925,500.113720250126,500.1260927573276,500.1304839490312,500.10981351295055,500.1462502282166,500.10240045915367,500.1006334088089,500.12546899403696,500.1040719269377,500.0693780595804,500.1121172118064,500.0819271492731,500.0991595472378
500.0833302503354,500.10729332811155,500.11029423832673,500.0846256562301,500.11037008736935,500.0896438611493,500.1169696607545,500.09394503944566,500.12640834670344,500.13297665616005,500.11337620480134,500.09542708777474,500.09892311389615,500.1384345820404,500.0890902176129,500.1170414556287,500.12521443785147,500.09245368306887,500.15055890657874,500.0894371643857,500.1298575849596,500.12292416361447,500.08860381996016,500.0828336750962,500.11969980256305,500.11933071022275,500.09409319331934,500.13830192085305,500.0775692034704,500.1315293436499,500.1238802518737,500.1277107023303,500.1551606977758,500.1047338159367,500.104392761905,500.09816341615385,500.0974855309573,500.0917579563925,500.113720250126,500.1260927573276,500.1304839490312,500.0696799111198,500.1462502282166,500.10240045915367,500.1006334088089,500.12546899403696,500.1040719269377,500.0693780595804,500.1121172118064,500.0819271492731,500.09485978514675
500.0833302503354,500.10729332811155,500.11029423832673,500.0846256562301,500.11037008736935,500.0896438611493,500.1169696607545,500.0695045335002,500.12640834670344,500.13297665616005,500.1000535729595,500.09542708777474,500.09892311389615,500.138337685442,500.0890902176129,500.1170414556287,500.11852332253767,500.09245368306887,500.15055890657874,500.0894371643857,500.1298575849596,500.12292416361447,500.08860381996016,500.0828336750962,500.11969980256305,500.11933071022275,500.09409319331934,500.13830192085305,500.0775692034704,500.1315293436499,500.1043429419766,500.1277107023303,500.1551606977758,500.10351688452016,500.104392761905,500.09816341615385,500.0974855309573,500.0917579563925,500.113720250126,500.1260927573276,500.1304839490312,500.0696799111198,500.14534099603367,500.10240045915367,500.1006334088089,500.0904236480266,500.1040719269377,500.0693780595804,500.1121172118064,500.0819271492731,500.09485978514675
500.0833302503354,500.10729332811155,500.11029423832673,500.0846256562301,500.11037008736935,500.0896438611493,500.1113870526145,500.0695045335002,500.12640834670344,500.11314880771664,500.1000535729595,500.09542708777474,500.09892311389615,500.138337685442,500.0890902176129,500.1170414556287,500.11852332253767,500.09245368306887,500.15055890657874,500.0894371643857,500.1298575849596,500.12292416361447,500.08860381996016,500.0828336750962,500.11969980256305,500.11933071022275,500.09409319331934,500.13830192085305,500.0775692034704,500.1315293436499,500.1043429419766,500.1277107023303,500.1551606977758,500.10351688452016,500.104392761905,500.09816341615385,500.0974855309573,500.0917579563925,500.113720250126,500.1260927573276,500.1304839490312,500.0696799111198,500.1389253302465,500.10240045915367,500.1006334088089,500.0904236480266,500.1040719269377,500.0693780595804,500.1121172118064,500.0819271492731,500.09485978514675
500.0833302503354,500.10729332811155,500.11029423832673,500.0846256562301,500.11037008736935,500.0896438611493,500.1113870526145,500.0695045335002,500.12640834670344,500.11314880771664,500.1000535729595,500.09542708777474,500.09892311389615,500.104841419272,500.0890902176129,500.1170414556287,500.09323806415847,500.09245368306887,500.15055890657874,500.0894371643857,500.12464273559755,500.11623267991837,500.08860381996016,500.0828336750962,500.11969980256305,500.11933071022275,500.09409319331934,500.13830192085305,500.0775692034704,500.1315293436499,500.1043429419766,500.1277107023303,500.1551606977758,500.10351688452016,500.104392761905,500.09816341615385,500.0974855309573,500.0917579563925,500.113720250126,500.1260927573276,500.1304839490312,500.0696799111198,500.1389253302465,500.10240045915367,500.1006334088089,500.0904236480266,500.1040719269377,500.0693780595804,500.1121172118064,500.0819271492731,500.09269012998
