F32017-50-0,F32017-50-1,F32017-50-2,F32017-50-3,F32017-50-4,F32017-50-5,F32017-50-6,F32017-50-7,F32017-50-8,F32017-50-9,F32017-50-10,F32017-50-11,F32017-50-12,F32017-50-13,F32017-50-14,F32017-50-15,F32017-50-16,F32017-50-17,F32017-50-18,F32017-50-19,F32017-50-20,F32017-50-21,F32017-50-22,F32017-50-23,F32017-50-24,F32017-50-25,F32017-50-26,F32017-50-27,F32017-50-28,F32017-50-29,F32017-50-30,F32017-50-31,F32017-50-32,F32017-50-33,F32017-50-34,F32017-50-35,F32017-50-36,F32017-50-37,F32017-50-38,F32017-50-39,F32017-50-40,F32017-50-41,F32017-50-42,F32017-50-43,F32017-50-44,F32017-50-45,F32017-50-46,F32017-50-47,F32017-50-48,F32017-50-49,F32017-50-50
75648.36365594594,155556.18065473743,165180.0100458273,123726.2334925239,186537.53258215,138190.350515481,139787.10221731314,143421.2263032295,140362.21176827172,151636.93541356327,132499.193233598,135017.41468300376,158544.70678066052,113920.24355097207,126405.71945333481,115718.8660781037,144001.73828451196,101120.4998588035,107008.15839574195,146464.6516072728,124089.49743287182,108548.47593409338,167777.41340843966,131850.70192785622,149398.03894339254,133862.497725162,126850.1871113535,88594.3317049842,88050.95005078021,129409.14216892449,126278.90910052655,112643.11642044382,120576.07993303558,90928.115640329,112710.87997440567,133199.67886763264,111942.46546477627,128338.75504368842,99564.6729490872,114748.01721124382,165098.99824790616,111325.41706885972,110477.91157947395,111251.97310081821,108485.62285796646,96271.68231316496,122041.99744447281,169759.20720319226,86063.38360031041,142610.7918780503,94966.36583195321
75648.36365594594,155556.18065473743,165180.0100458273,81015.09367044523,160097.5410025768,138190.350515481,134146.02721796365,139095.69865519,140362.21176827172,81090.47497739393,132499.193233598,135017.41468300376,134152.4649324635,113920.24355097207,80676.06636940403,115718.8660781037,144001.73828451196,59628.066782651455,107008.15839574195,117467.92562704887,124089.49743287182,106941.5740113499,167614.02094811067,131850.70192785622,136694.95600405417,133862.497725162,126850.1871113535,88594.3317049842,88050.95005078021,87633.70322792072,126278.90910052655,103823.55330747989,120576.07993303558,90928.115640329,112710.87997440567,124297.8996117643,103281.68991488752,128338.75504368842,99564.6729490872,114748.01721124382,144411.2890293578,111325.41706885972,110477.91157947395,105126.50114930503,108485.62285796646,96271.68231316496,122041.99744447281,147009.90232949954,59041.657842754634,124800.55987954901,94966.36583195321
75648.36365594594,155556.18065473743,165180.0100458273,81015.09367044523,148497.8714166475,138190.350515481,134146.02721796365,139095.69865519,140307.4067253594,81090.47497739393,118589.34673636711,135017.41468300376,134152.4649324635,110717.65442672552,80676.06636940403,112403.08464445805,140874.56089062206,59628.066782651455,107008.15839574195,117467.92562704887,122899.29360002438,97885.54759934598,166811.96528553733,115475.50631036062,136694.95600405417,133862.497725162,126850.1871113535,88594.3317049842,88050.95005078021,87633.70322792072,126278.90910052655,103823.55330747989,61223.722403928215,90928.115640329,75390.35366357568,124297.8996117643,103281.68991488752,128338.75504368842,99564.6729490872,101971.72599312013,144411.2890293578,111325.41706885972,110477.91157947395,105126.50114930503,108485.62285796646,96271.68231316496,113705.34937535552,134341.76460015145,59041.657842754634,124800.55987954901,94966.36583195321
75648.36365594594,85107.36346958793,76510.63751637789,81015.09367044523,148081.66463735764,138190.350515481,132344.21177881086,139095.69865519,115663.3964387848,81090.47497739393,79637.73544927788,135017.41468300376,134152.4649324635,52167.595704498635,80676.06636940403,82855.1304388293,140874.56089062206,59628.066782651455,107008.15839574195,117467.92562704887,78719.60674417426,97885.54759934598,134122.13596685306,115475.50631036062,136694.95600405417,103763.77999887607,94847.37935258601,63241.25267871324,72134.60425165168,87633.70322792072,126278.90910052655,103823.55330747989,61223.722403928215,77949.92051654533,75390.35366357568,124297.8996117643,103281.68991488752,128338.75504368842,99564.6729490872,101971.72599312013,144411.2890293578,98955.99772476345,110477.91157947395,105126.50114930503,108485.62285796646,96271.68231316496,113705.34937535552,134341.76460015145,59041.657842754634,124800.55987954901,94966.36583195321
75648.36365594594,73965.55533907967,76510.63751637789,73152.81357973855,148081.66463735764,138190.350515481,132344.21177881086,139095.69865519,115663.3964387848,81090.47497739393,62402.31591570897,127498.5025175386,134152.4649324635,49723.05188275722,69978.1345685126,82855.1304388293,140874.56089062206,59628.066782651455,57006.12809824335,117467.92562704887,78719.60674417426,97885.54759934598,134122.13596685306,115475.50631036062,136694.95600405417,103763.77999887607,94847.37935258601,63241.25267871324,72134.60425165168,87633.70322792072,125641.12497731512,91010.67507651128,61223.722403928215,70927.91734802772,75390.35366357568,41531.247245453196,103281.68991488752,77102.16037275654,99564.6729490872,101971.72599312013,124902.61648566603,86553.1851153138,110477.91157947395,99284.62974142935,108485.62285796646,96271.68231316496,65705.263101772,69826.5049997001,59041.657842754634,98050.71614361402,94966.36583195321
75648.36365594594,73965.55533907967,76510.63751637789,73152.81357973855,148081.66463735764,132777.45896034862,108312.30731018825,127621.91435378724,115663.3964387848,74705.96226565582,62402.31591570897,116551.64992957306,131423.3360117948,49723.05188275722,69978.1345685126,82855.1304388293,140874.56089062206,59628.066782651455,57006.12809824335,117467.92562704887,78719.60674417426,96480.94281991765,115487.48150764497,115134.40635043776,136694.95600405417,67914.28997711462,56709.662050708495,63241.25267871324,56566.02114868709,87633.70322792072,125641.12497731512,91010.67507651128,61223.722403928215,70927.91734802772,75390.35366357568,41531.247245453196,103281.68991488752,77102.16037275654,99564.6729490872,98403.51250120925,124902.61648566603,86553.1851153138,98175.7081887108,99284.62974142935,94326.8795581449,96271.68231316496,65705.263101772,69826.5049997001,59041.657842754634,98050.71614361402,94966.36583195321
75648.36365594594,73965.55533907967,76510.63751637789,68133.32968108363,148081.66463735764,132777.45896034862,98918.28835794721,96007.56653393456,115663.3964387848,74705.96226565582,62402.31591570897,116551.64992957306,78099.3453535861,49723.05188275722,69978.1345685126,82855.1304388293,122024.69767403205,59628.066782651455,57006.12809824335,117467.92562704887,78719.60674417426,45239.311517764436,103776.89420835616,44452.04417787802,136694.95600405417,67914.28997711462,56709.662050708495,63241.25267871324,56566.02114868709,81845.48249002182,83072.25911104922,91010.67507651128,61223.722403928215,70927.91734802772,75390.35366357568,41531.247245453196,103281.68991488752,77102.16037275654,99564.6729490872,98403.51250120925,103813.84237526379,51821.66670374877,98175.7081887108,99284.62974142935,94326.8795581449,96271.68231316496,65705.263101772,69826.5049997001,57989.0791225347,98050.71614361402,94966.36583195321
75648.36365594594,73965.55533907967,76510.63751637789,68133.32968108363,148081.66463735764,87782.33541867675,98918.28835794721,96007.56653393456,115663.3964387848,74705.96226565582,62402.31591570897,116551.64992957306,78099.3453535861,49723.05188275722,69978.1345685126,82855.1304388293,80225.37312335313,59628.066782651455,57006.12809824335,89692.62036492192,78719.60674417426,45239.311517764436,103093.93910285915,44452.04417787802,90635.37996209401,67914.28997711462,56709.662050708495,63241.25267871324,51485.02800840318,74099.30224471659,83072.25911104922,91010.67507651128,61223.722403928215,70927.91734802772,75390.35366357568,41531.247245453196,103281.68991488752,74171.68371336808,99564.6729490872,82043.65423088185,68630.7571213169,51821.66670374877,79339.21892741583,99284.62974142935,84095.84847320302,96271.68231316496,65705.263101772,69826.5049997001,57989.0791225347,98050.71614361402,94966.36583195321
75648.36365594594,67693.04262415232,76510.63751637789,68133.32968108363,117125.6825817015,87782.33541867675,85640.24389296473,96007.56653393456,109126.74830957002,74705.96226565582,62402.31591570897,116551.64992957306,78099.3453535861,49723.05188275722,69978.1345685126,82855.1304388293,48857.24504166028,55245.62548260025,57006.12809824335,89692.62036492192,78719.60674417426,40927.11682434105,103093.93910285915,44452.04417787802,87696.40683855517,49969.26263851285,53101.06531193108,63241.25267871324,51485.02800840318,74099.30224471659,65661.16547512796,91010.67507651128,61223.722403928215,70927.91734802772,57916.76190328434,41531.247245453196,103281.68991488752,74171.68371336808,99564.6729490872,82043.65423088185,68630.7571213169,51821.66670374877,79339.21892741583,99284.62974142935,84095.84847320302,89653.89772441391,65705.263101772,69826.5049997001,57989.0791225347,95227.6570615751,93453.87938292399
67426.73017283801,67693.04262415232,61943.97885987274,62474.02429900533,117125.6825817015,87782.33541867675,83110.0121862481,96007.56653393456,98603.69723478878,70939.42913920242,62402.31591570897,105217.03290784826,78099.3453535861,49723.05188275722,69978.1345685126,82855.1304388293,48857.24504166028,55245.62548260025,54475.6655953226,89692.62036492192,78719.60674417426,40927.11682434105,87725.87999153633,44452.04417787802,87696.40683855517,49969.26263851285,53101.06531193108,63241.25267871324,51485.02800840318,67383.94029702581,65661.16547512796,42139.97970107155,58861.278633725444,70927.91734802772,57916.76190328434,41531.247245453196,103281.68991488752,69430.41825642384,99564.6729490872,82043.65423088185,68630.7571213169,51821.66670374877,79339.21892741583,99284.62974142935,84095.84847320302,89653.89772441391,65705.263101772,65479.46201033679,57989.0791225347,92988.3129949886,89071.37625175923
