F52017-50-0,F52017-50-1,F52017-50-2,F52017-50-3,F52017-50-4,F52017-50-5,F52017-50-6,F52017-50-7,F52017-50-8,F52017-50-9,F52017-50-10,F52017-50-11,F52017-50-12,F52017-50-13,F52017-50-14,F52017-50-15,F52017-50-16,F52017-50-17,F52017-50-18,F52017-50-19,F52017-50-20,F52017-50-21,F52017-50-22,F52017-50-23,F52017-50-24,F52017-50-25,F52017-50-26,F52017-50-27,F52017-50-28,F52017-50-29,F52017-50-30,F52017-50-31,F52017-50-32,F52017-50-33,F52017-50-34,F52017-50-35,F52017-50-36,F52017-50-37,F52017-50-38,F52017-50-39,F52017-50-40,F52017-50-41,F52017-50-42,F52017-50-43,F52017-50-44,F52017-50-45,F52017-50-46,F52017-50-47,F52017-50-48,F52017-50-49,F52017-50-50
500.0765118701545,500.07664590252585,500.0705958270769,500.1357195420115,500.1388460839044,500.06243868035426,500.0717438366164,500.0879939292686,500.081424821331,500.0841313734423,500.09293205484363,500.0725085480481,500.0978297112504,500.0908135677667,500.0529718815914,500.0790738495533,500.07718027794215,500.11320304587576,500.08887161456374,500.07109339520184,500.114102854625,500.0964379451312,500.072737075629,500.05513856012647,500.07896245883927,500.056297085708,500.07319202304825,500.0969433124339,500.0792720261797,500.1025104428098,500.07658646199354,500.09744253930586,500.055280084886,500.1101260347922,500.0884137425479,500.0734996408493,500.0799541380814,500.05711327687095,500.05077208371125,500.0660089529999,500.07898372383795,500.0620361128181,500.0685903565352,500.06897381203294,500.0890447689386,500.0688753575669,500.0918395600321,500.05087011645156,500.0841698212104,500.12992672119503,500.0898476106427
500.07932521126804,500.0766692656239,500.0713888865111,500.1389898216733,500.1085072574873,500.06243868035426,500.05814289158485,500.08776251501183,500.0780852363776,500.08440233523874,500.09735370691294,500.0725085480481,500.0978297112504,500.09069260014337,500.0529718948311,500.0721345549012,500.08299447133487,500.11190162923987,500.08857126543325,500.07487369510835,500.08757781408514,500.0841876505845,500.0713829494735,500.05640727593317,500.0786672565542,500.07222876871253,500.07319202304825,500.08891631297234,500.07969463844273,500.1025104428098,500.0766131679337,500.0814825846923,500.05671040271244,500.08533374335434,500.05298031045567,500.0687484504241,500.0799536588037,500.0743796945297,500.0312888171592,500.04877794542534,500.07898372383795,500.0590129602433,500.0672339429272,500.06897381203294,500.0849874931648,500.050081109371,500.0918395600321,500.0508836127957,500.09239359095244,500.0826260379822,500.08963768873645
500.07932521126804,500.0758041798118,500.0713888865111,500.13372836046665,500.1073160882951,500.06243868035426,500.05814289158485,500.0859906869321,500.0780852363776,500.07621559322894,500.09735370691294,500.07250849805393,500.0913848717874,500.09069260014337,500.0529718948311,500.0753173351227,500.0829939385198,500.0916828922518,500.0748740889644,500.0693061442987,500.0541296797446,500.0902856555062,500.0756732165416,500.0490168456637,500.06877454742335,500.06180694540444,500.06683819409665,500.0807854631206,500.07959593486925,500.1025104428098,500.0766131679337,500.08078756639577,500.05671040271244,500.08533374335434,500.0709201270285,500.07368928773883,500.0719072708314,500.0743794257126,500.043771262302,500.04876218959254,500.07159260211785,500.0620361128181,500.0672339429272,500.0649375340532,500.08963184734466,500.050081109371,500.0918395600321,500.0508836127957,500.0984171632243,500.1001411871192,500.08495352670474
500.0612464997943,500.0758041798118,500.07047171572987,500.13489334617765,500.0891622171775,500.06243868035426,500.05814289158485,500.0709679815667,500.0780789939303,500.08440233523874,500.09735370691294,500.0706173450558,500.083458107567,500.08214811577136,500.05091508876313,500.0609438812452,500.07966845240855,500.0916828922518,500.07818421583704,500.07178165897335,500.0751242934034,500.07531718944034,500.08138578004235,500.0490168310016,500.0586217737703,500.06180694540444,500.06683819409665,500.0965195515238,500.077964004094,500.1025104428098,500.0766131679337,500.0640172806644,500.0567103899417,500.08533374335434,500.0709201270285,500.07368921656007,500.0597379706022,500.0743794257126,500.037037429145,500.04857107630573,500.07159260211785,500.050755231501,500.0672339429272,500.06897368598555,500.087417734612,500.050081109371,500.090195432405,500.04948259297583,500.0682935821455,500.12891005916276,500.06343535257605
500.0656461667284,500.0753202688733,500.07047171572987,500.12863342270316,500.0879939086944,500.06243868035426,500.05814289158485,500.07096786802833,500.0651429078489,500.06146594658696,500.0968579234032,500.06957340957536,500.0974372579019,500.0625066366896,500.05091508876313,500.0666275017517,500.07966845240855,500.0855498021945,500.08731477567466,500.06639962498974,500.0828544358832,500.0895520493457,500.0760970183636,500.0490154290822,500.0586217737703,500.0609380864477,500.06683819409665,500.0842137299375,500.0718413224194,500.0991242448651,500.06917194881794,500.0640172806644,500.0468798047622,500.0711181080224,500.0709131245408,500.07276186990373,500.0578884065378,500.06941429794665,500.037037429145,500.04857107630573,500.0526863283982,500.050755231501,500.0632154262283,500.06306583939687,500.0871383496263,500.0500791937413,500.0750446094734,500.03994111179134,500.08257830279285,500.09930795840853,500.0793266172221
500.0538730946478,500.07219854702294,500.06614531030186,500.1258011613615,500.0879877015,500.0624358858042,500.0580843122371,500.07096786802833,500.06874515504757,500.06146594658696,500.09572881973463,500.06957340957536,500.0974371757838,500.08214811577136,500.0486078474412,500.0772803853585,500.07966845240855,500.08398094569225,500.08718290423934,500.06639962498974,500.10320770243,500.08928228518965,500.08131216801974,500.047694052921,500.05820137383654,500.0547170377092,500.0655538150082,500.0795787888205,500.0551837762745,500.074195290382,500.0744411519926,500.0640172806644,500.05398239450017,500.0853335259859,500.07090502997374,500.07000512360736,500.0578884065378,500.0645892698403,500.0356414614787,500.0480969997729,500.07048231834267,500.050755231501,500.05583934457974,500.059811301321,500.08355538865413,500.03891896606547,500.0750446094734,500.03994109862407,500.0891161198986,500.114003699955,500.0815103785761
500.0538730946478,500.05927037963806,500.070146048615,500.1307731715305,500.0829004425579,500.0723748977136,500.05814289158485,500.07096786802833,500.0775652153864,500.0690147224532,500.09602503537,500.07084975188167,500.0689766806623,500.0823512051545,500.0487362528744,500.0484791861145,500.08271647140475,500.08554697359426,500.06594629671736,500.07165898864605,500.0831785632611,500.0883426693127,500.07343034956415,500.04897396783605,500.0512708067321,500.06113495188526,500.06683517468355,500.0795787888205,500.06255086768107,500.07450841560683,500.07391394539854,500.0635973480259,500.05372746748037,500.0686962648605,500.0600349712583,500.07337775344973,500.0642439744885,500.0660579891365,500.03919429762635,500.04857112349265,500.07162131936155,500.0620875740237,500.0598052960848,500.06305783601397,500.08355538865413,500.0438022884584,500.06997042865623,500.0399185663152,500.07843583701987,500.114003699955,500.0674645764739
500.0538730946478,500.05927037963806,500.06815067922724,500.1226718822141,500.0829004425579,500.07237248717325,500.05814289158485,500.0708957998119,500.0675400724216,500.0689930102891,500.0956457761246,500.0592742050015,500.0831842734149,500.07483336915124,500.0465215671402,500.06384852932814,500.0793628890307,500.08059599237134,500.0650117986022,500.07165898864605,500.07885645613095,500.0883353716278,500.08037252448196,500.0483995931155,500.0530753024619,500.0598246965888,500.0636447357942,500.0795787104198,500.06022820851564,500.0884921169657,500.07373751242034,500.0635973480259,500.05372681923933,500.0801219864288,500.0675031077704,500.07337775344973,500.0642439744885,500.0693105317116,500.03919429762635,500.0485710557806,500.06834867212956,500.05948533636143,500.0581981726043,500.06305783601397,500.08355538865413,500.0438022884584,500.0685176277246,500.0361466433176,500.0891161198986,500.0934859460739,500.0804508260885
500.0538730946478,500.0474260807224,500.06342524739483,500.1226718822141,500.0828875073435,500.0546158716612,500.05814289158485,500.0708957998119,500.06492031005195,500.0689930102891,500.09564511257355,500.0592742050015,500.0831842734149,500.07483336915124,500.0431924961275,500.0515727477834,500.0793628890307,500.07550556684265,500.06594629671736,500.06969945194237,500.07755100335027,500.07624172115345,500.05917353526206,500.0483995931155,500.053075286697,500.0598246965888,500.063644595979,500.0469880532745,500.0542241395006,500.0802966259575,500.0722262402559,500.0635973480259,500.0515357980444,500.07683214053276,500.0675031077704,500.0733609622434,500.0642339155991,500.0672001999836,500.0282864931449,500.04780601224616,500.0716204851066,500.058938433845,500.052056417905,500.06305783601397,500.0835345750573,500.0429181284294,500.06996657908866,500.0361466433176,500.0744733294553,500.0934859460739,500.0804508260885
500.05379355402647,500.0474260807224,500.063423727129,500.1225368085776,500.0828875073435,500.06558971545735,500.05814289158485,500.0708301109297,500.064920208623,500.068868377098,500.0807349896532,500.0592742050015,500.08211080153944,500.07470735184495,500.0431924961275,500.0638477612994,500.0738430292668,500.0600816223503,500.065946283191,500.06151296087774,500.07755072115316,500.07624172115345,500.0554285285183,500.0483995931155,500.0514673515971,500.0597818242828,500.063644595979,500.0749048395348,500.05396995203296,500.0802966259575,500.0737336887124,500.0621803464828,500.050628307332,500.0831267263906,500.0653554644765,500.0733609622434,500.0636462314874,500.0672001999836,500.0282864931449,500.04721973053074,500.0716204851066,500.058938433845,500.052056417905,500.0602030520792,500.0835345750573,500.0429181284294,500.0545396277227,500.03612749107134,500.0801502270136,500.0770345207388,500.08033861288135
500.05379355402647,500.0474260807224,500.0567796317015,500.11929687795214,500.0797397583852,500.0708479198913,500.05814279323386,500.07068456246344,500.0568215173389,500.067668949239,500.07640675822387,500.0592741991369,500.07787964947903,500.07467105613296,500.0431924961275,500.0638477612994,500.0738430292668,500.0748910212053,500.065946283191,500.05601460581863,500.0711455754563,500.07624172115345,500.0780735917426,500.0483995931155,500.0481078804161,500.0597818242828,500.06359294996645,500.0635405229872,500.05396995203296,500.07161868911714,500.05727957674907,500.06013118419276,500.05057503063773,500.08260925976083,500.05698883334037,500.07325240936933,500.06410756409196,500.0672001999836,500.0282864931449,500.04721973053074,500.06724225675555,500.0568802871219,500.052056417905,500.05117481660153,500.0834931939888,500.0419818389597,500.0545396277227,500.0361268823092,500.08471775084695,500.0770345207388,500.0796016730169
500.0493729634825,500.0814393670822,500.06276343970285,500.10519009380926,500.0828953511555,500.0708617078638,500.0581385467817,500.07089436910314,500.06490468576686,500.06886843948195,500.07640675822387,500.0568941936206,500.07787964947903,500.0591158729049,500.0437430263443,500.0638505611342,500.07810925051047,500.0720815405679,500.06588922561224,500.0607596367883,500.0489406636649,500.07647106142207,500.07701128852625,500.03604259140883,500.0481078804161,500.0597818242828,500.0616787804724,500.0543748385883,500.0363921547067,500.0773067562894,500.05934299785963,500.06218046907804,500.0503789585818,500.08124282813674,500.05932155350223,500.0733609622434,500.0642325426077,500.0661533489249,500.03527067407833,500.0475835343502,500.06724225675555,500.0522716255233,500.0598050683289,500.0511747398827,500.0833999593145,500.0429181284294,500.06219867169773,500.0360063867814,500.08652720531734,500.0934859460739,500.0802751761189
500.04920453002444,500.0814393670822,500.0591930209366,500.10179211460047,500.0759792709287,500.07084739628294,500.0580122250222,500.06844879157427,500.06074212170256,500.0572455849469,500.075419889093,500.053642596781,500.07787964947903,500.07244196453513,500.0331214360134,500.0462549172592,500.0654175042949,500.07063261146004,500.0621339026491,500.06075819480174,500.0504211716625,500.07507711926746,500.06977057225345,500.0353438002418,500.039121710389,500.0597818242828,500.0616786906649,500.0519265767235,500.0363921547067,500.0802966259575,500.05901998644765,500.0619904884395,500.0503789585818,500.0802229045316,500.06532749053156,500.0733609622434,500.0619895645132,500.0661533489249,500.03527067407833,500.0475835343502,500.06724225675555,500.0522716255233,500.0596990992185,500.0511732823422,500.0598316884357,500.03935248608246,500.062096444671,500.0280960830467,500.0790613290341,500.0934859460739,500.078218702563
500.03317773070256,500.0812702611562,500.0591785283834,500.0913755011029,500.07597921082294,500.07084739628294,500.0580122250222,500.0684484256426,500.06074212170256,500.054648464293,500.075419889093,500.0524548448251,500.07787964947903,500.07244196453513,500.0331214360134,500.0637742040927,500.0654154637988,500.07063261146004,500.0617035997206,500.0588370363133,500.0504211716625,500.07507711926746,500.0723030057706,500.0353438002418,500.039121710389,500.0597818242828,500.0616786906649,500.0519265767235,500.03639201955826,500.0802908320524,500.05901998644765,500.0617669300973,500.04770629248736,500.06342946584044,500.06531056409534,500.0644173983192,500.06198956400715,500.0503373407825,500.03527067407833,500.04758334547074,500.06724225675555,500.04709155678336,500.05890538807535,500.0473912571485,500.05982756850517,500.03935248608246,500.0620396741269,500.02809605339235,500.0862833505568,500.0934859460739,500.0686042737232
500.04122052537923,500.07158418010346,500.05906160261304,500.08457364300966,500.07131116625993,500.0573260772819,500.0579919745316,500.0655119434776,500.0581368504959,500.054648464293,500.075419889093,500.0524548448251,500.07757668837314,500.07140576034607,500.0331190002342,500.0578357747099,500.0608910027495,500.07063261146004,500.0611213917766,500.0588370363133,500.05042091701324,500.0710090155985,500.0760606113457,500.0350834194322,500.039121710389,500.0595781272131,500.0616786906649,500.04773823328134,500.03639201955826,500.08019221200925,500.0523344317634,500.0608667879172,500.04770629248736,500.0742508726427,500.06531040939063,500.0724205359373,500.0601439958218,500.0503373407825,500.03527067407833,500.0464961307378,500.0498567946626,500.04423030256703,500.04538292039626,500.0473912571485,500.05710825331437,500.0393492968984,500.0548240410805,500.0276266364358,500.05997008557745,500.0892021549575,500.0686042737232
500.04122052537923,500.07158418010346,500.05906160261304,500.08457364300966,500.0710061543243,500.0640338889546,500.0579919745316,500.0612892913549,500.0581368100054,500.0546481183174,500.07541655676926,500.0524548448251,500.0772779252827,500.07140576034607,500.0331190002342,500.0576630448399,500.0608910027495,500.0637758121876,500.05701882742585,500.0588116469657,500.0495892297502,500.07100601305046,500.0745275200903,500.0350834194322,500.03906142376326,500.0589758358201,500.06167868099897,500.04773297539214,500.03639201955826,500.0422564121395,500.0523333599272,500.0608667879172,500.04770629248736,500.07224949159024,500.06531040939063,500.0724167238821,500.05789930638826,500.0503373407825,500.0315149837565,500.0464961307378,500.0498567946626,500.04423030256703,500.04538292039626,500.0473912571485,500.05645587112883,500.0393492968984,500.0548235731765,500.0276266364358,500.05963377708304,500.0892021549575,500.0686042737232
500.04120924258643,500.0785109832688,500.0480367523604,500.07415659116975,500.0713111625904,500.05652282587374,500.0580529090763,500.0612892913549,500.04726243662554,500.054648464293,500.0734595944025,500.0531388363403,500.07756912199983,500.05357089984625,500.0331160420082,500.05783570626085,500.06512700213455,500.07063257282596,500.0617035997206,500.0586109201332,500.04839553065,500.07100601305046,500.0760766069203,500.03321993343195,500.0388097441319,500.0597437289162,500.06167857116696,500.0477383030805,500.03594886499616,500.0422564121395,500.0523344317634,500.0617710198703,500.05012882144337,500.07193612385606,500.06522137048495,500.0593944199569,500.05826778731534,500.0541603985869,500.03094627672687,500.0396738916938,500.04006460136594,500.0395935318602,500.0561304064806,500.05113443372466,500.04266740218253,500.035485778094,500.0611881461058,500.02808570972394,500.05997008557745,500.08661545249964,500.0674837415716
500.0486814027937,500.0561707044197,500.0480365452778,500.083139755454,500.0713108804555,500.05652282587374,500.04943481016005,500.0612891422829,500.04726233222755,500.054648464293,500.0550751466225,500.0490496312734,500.07354719504553,500.0691934597197,500.0331160420082,500.05477864171024,500.0587561427368,500.0635348027359,500.05545314843573,500.0579285276419,500.0390566450959,500.07100601305046,500.06022577426126,500.03321993343195,500.0379736449094,500.05937269688235,500.0586760974752,500.0477383030805,500.03594886499616,500.03992348297936,500.0482122350319,500.0617709403559,500.04882409801024,500.07089135330483,500.06241582005737,500.0593944199569,500.05826778731534,500.04992113331423,500.0309462657082,500.039673764818,500.04006460136594,500.0395935318602,500.05216315070334,500.05097175708545,500.04266677178794,500.0354831403509,500.06115488120224,500.02791465530527,500.05997008557745,500.08661545249964,500.06592280895444
500.0377879481171,500.061860871591,500.0480365452778,500.0895440537152,500.0713108804555,500.05616289675066,500.0578800911059,500.0612891422829,500.0472623158725,500.05464767989594,500.0550750026787,500.04839254021215,500.06419163354917,500.0568087861251,500.0307269437843,500.05474009221183,500.0587561427368,500.0635348027359,500.05545314843573,500.0579285276419,500.03590410252525,500.07100601305046,500.06022577426126,500.0332196147866,500.0379736449094,500.0574905026832,500.0567044282692,500.04533048070925,500.03594886499616,500.0399234158487,500.0482122350319,500.0607219637709,500.04867027232734,500.07089135330483,500.06236083122775,500.0593944199569,500.05495933857776,500.0483492555261,500.0309462657082,500.039673764818,500.04006460136594,500.0377475588879,500.0516899819977,500.0508294110044,500.0426666814754,500.03308300301234,500.0555582119009,500.02791458511854,500.05997008557745,500.08661545249964,500.06592280895444
500.0474066966232,500.061860871591,500.04370159983534,500.0845806404665,500.0683909605061,500.05616289675066,500.05588516627745,500.0612891422829,500.0472618269504,500.05464767989594,500.0533787820009,500.04839254021215,500.04998335125026,500.06012738417127,500.0254779259133,500.05474009221183,500.05875314249306,500.0635348027359,500.05545314843573,500.057928497478,500.0294429671341,500.07100601305046,500.06022557412683,500.03321960488387,500.0379736449094,500.0574615051301,500.0532418081358,500.03875119524673,500.0359479513639,500.03019483487117,500.0482122350319,500.0606572571887,500.04867027232734,500.06971623188423,500.0586129317563,500.0593944199569,500.05495933857776,500.04586348832066,500.0309462546952,500.0353516748941,500.04006460136594,500.0377475588879,500.0516899819977,500.05055280187133,500.04257300718314,500.0320454944939,500.0555582119009,500.02791458511854,500.0599190652429,500.08661545249964,500.0658938039476
500.0412829080502,500.061860871591,500.036055634141,500.0845806404665,500.0682672734187,500.05587021609824,500.0386315577798,500.04821601043164,500.04725108911657,500.05464759438297,500.05337863228584,500.0483755563068,500.04998335125026,500.06010009682115,500.0232099717402,500.05474009221183,500.05875314249306,500.06148709078906,500.05545314843573,500.05596026472705,500.0294429671341,500.07100601305046,500.0601746275943,500.0319221113588,500.03693653530183,500.0571552087086,500.0532418081358,500.03510111042823,500.0359330205413,500.03844443633767,500.0482049130319,500.0606572139969,500.04867027232734,500.07089131793975,500.05832538504023,500.0533497315628,500.05480420473555,500.04586325502447,500.0290401680207,500.0353516748941,500.0356444097354,500.036549380019,500.0472976668577,500.04922150684365,500.0425729797832,500.0320454944939,500.05466702515633,500.0277677360876,500.0599189491977,500.08661545249964,500.064653511239
500.0437311463331,500.06115322070457,500.0426431196979,500.08896425254704,500.0645189693009,500.05616298895495,500.05588516627745,500.0612890645138,500.0465318288416,500.0546473924193,500.0533791880103,500.04402061398685,500.0499315056293,500.05996183872196,500.0244932197709,500.0547403460631,500.05863440008284,500.0635348027359,500.05518877654384,500.05796262695424,500.02907584724056,500.0710060212677,500.05989673491644,500.03321952450204,500.03258059306006,500.05739128691914,500.0532417790417,500.0382948980016,500.03594519577547,500.0399179324166,500.04818098108535,500.06069418415933,500.04332179181193,500.0708473197797,500.058612964763,500.0533497315628,500.05495933857776,500.0455275454605,500.0309451774888,500.03560155233447,500.0385760776645,500.03697027935414,500.05347370857953,500.0507176667628,500.04257306776793,500.0345257850503,500.05539469722845,500.0279121521691,500.040942743538,500.0877058455545,500.0638386892019
