F292017-50-0,F292017-50-1,F292017-50-2,F292017-50-3,F292017-50-4,F292017-50-5,F292017-50-6,F292017-50-7,F292017-50-8,F292017-50-9,F292017-50-10,F292017-50-11,F292017-50-12,F292017-50-13,F292017-50-14,F292017-50-15,F292017-50-16,F292017-50-17,F292017-50-18,F292017-50-19,F292017-50-20,F292017-50-21,F292017-50-22,F292017-50-23,F292017-50-24,F292017-50-25,F292017-50-26,F292017-50-27,F292017-50-28,F292017-50-29,F292017-50-30,F292017-50-31,F292017-50-32,F292017-50-33,F292017-50-34,F292017-50-35,F292017-50-36,F292017-50-37,F292017-50-38,F292017-50-39,F292017-50-40,F292017-50-41,F292017-50-42,F292017-50-43,F292017-50-44,F292017-50-45,F292017-50-46,F292017-50-47,F292017-50-48,F292017-50-49,F292017-50-50
5304557822.085173,40243456058.65845,46333942030.98055,30298738251.59564,28072201572.11909,20898938875.20596,269496990497.92462,52103516544.338356,31054941594.08782,29738438054.887035,36101571554.22357,21757387615.720325,114544425335.11812,64595296393.33221,14557221013.736729,37691305481.990105,32797826954.32579,17602864424.352406,31828170078.94226,24625773742.73089,25183725111.50373,19387694352.81668,43408325101.74196,100811478238.9155,23571134811.400223,23639866158.73571,43458921449.618774,152777689224.08044,65778854564.78469,27140945247.399387,29376603986.637775,33829069155.320335,15085340878.042393,33614610290.739555,58667645414.529,36010658081.594604,21527607334.783123,112480718955.81483,13631576075.367134,48765663929.05974,21776866298.17539,14389885152.292477,26747653675.140736,108203048543.31818,22059062545.518246,48229877560.45331,32122356417.249687,17983064815.14278,32499756946.343216,26092555230.65833,19257485682.80153
5298610645.230052,40111362663.20875,42084757013.53629,30298738251.59564,28050137468.907585,20898938860.72748,265422349796.55722,52101073208.29802,31045243311.33244,29738438054.887035,35989862708.70358,21261921824.836796,114317279846.47597,32244278829.442463,14557221013.736729,37644789533.54343,32123418229.266087,16271274662.6866,31828170078.94226,24625772393.31175,29208815107.312664,19377392084.617584,41930730579.65998,100811478238.9155,23570836636.49899,23523764644.83148,43332360540.07637,152706062954.5895,65778854564.78469,27102444231.416428,29366240971.503983,33829069155.320335,15081837833.04002,33245277702.498253,58037290834.60239,34969453351.90638,21491993411.53649,111925520385.59456,13525204026.528383,48765663929.05974,20175219561.134907,14382014283.648289,25800887756.65962,108177315185.5806,22059062545.518246,47981666687.87282,27603433237.239197,17983064815.14278,32399913576.12143,25892868253.790226,18857679427.290676
5289365727.40925,40111362663.20875,37569631862.37717,30298738251.59564,28049212520.240437,20898938243.11856,264990010641.82355,52101073208.29802,30785029463.028984,29738438054.887035,35989862708.70358,21261921824.836796,113063106183.96432,32244278829.442463,14557221013.736729,37644549004.43008,32123418229.266087,16271274662.6866,31700634547.304718,24625631951.930103,29208815107.312664,19377392084.617584,41930730579.65998,98197803077.2258,23552943060.99413,23523764644.83148,43296688201.59789,152706062954.5895,65778854564.78469,27102444231.416428,26415552857.99141,31945600246.857254,15068394343.289146,32777585389.498207,54511574574.40594,34969453351.90638,21491993411.53649,111925520385.59456,13411937199.751186,48765663929.05974,20160136956.71203,11246154911.19646,25799927849.997528,108177315185.5806,14404755742.934856,47817796772.02129,27603433237.239197,17983050368.368286,32399913576.12143,25892868253.790226,18857679427.290676
4445265416.498236,40111357769.90041,37569631862.37717,30287448495.827904,27821983438.877026,20898938243.11856,264987575981.22336,45330742967.89996,30775342150.48283,29738438054.887035,35882878358.439415,20467481960.64818,113063106183.96432,23760525550.029163,14557221013.736729,37642282199.44569,32123418229.266087,16271273686.232515,31506923897.647614,24625628773.050774,29208815107.312664,19377338987.913826,41930730579.65998,96823009609.43103,23552943060.99413,23523764644.83148,42006830399.153175,152706062954.5895,65778854564.78469,27102124664.792404,26415552857.99141,31945600246.857254,15065681575.664328,32777585151.153103,52466116380.62391,34954301734.999405,21418258828.37691,108612381104.41069,13411937199.751186,48765629198.54178,20160004231.287323,11246154911.19646,25799927849.997528,108177315185.5806,14404755742.934856,47817794827.50983,26182147150.622833,17983050368.368286,32305536029.76081,25760113990.562225,16218976806.105963
4433181917.154806,40111357769.90041,37562139608.98351,30287448495.827904,27821983438.877026,20898938243.11856,264733145273.44104,45330742967.89996,30773324883.860363,29168636932.76819,35840022867.48909,20467481960.64818,110011955809.916,23760525550.029163,14557151412.960436,37480157204.51835,32123418229.266087,10588165960.501514,31506923897.647614,24625627927.060184,27385527955.023426,18829051804.66969,41930730579.65998,96047497567.04613,23552941845.29505,23523760937.74931,41978339036.50407,145947515823.77454,65610134789.34646,26969695725.068493,26249185225.455074,31417371537.600582,14611823413.189465,32777585151.153103,52466116380.62391,34931696908.037926,21418258828.37691,108612381104.41069,13192443016.067389,48752163789.23313,20068684661.901108,11246154911.19646,25723537893.916397,108177315185.5806,14404755742.934856,47571666536.31891,26182147150.622833,17982942229.486324,32305536029.76081,25760113990.562225,16141304464.796309
4460199800.683388,39976791300.14597,37569631862.37717,30508917220.657494,28049212520.240437,20898942265.874203,264987575981.22336,51147272885.344025,30758824607.162315,29738438054.887035,35989862708.70358,20863691887.428986,113063095103.87576,23740477698.282906,14557110736.60882,37643877882.50085,32224483053.418198,16269525954.587729,20249061165.09158,24577626856.62668,24577421597.03498,19377200114.62403,41843231455.198944,96823009609.43103,23545206066.267143,23523764644.83148,42006833859.298546,129692168676.93079,64019949022.35987,27102442990.61378,26162861118.044563,32040316006.37885,15068382069.773026,32773621973.101086,41752340693.931694,34917835690.87731,21462631667.28252,110443771588.61559,13411937199.751186,48765238540.46558,14182120883.549831,13703971358.736712,25695161491.05582,107992175476.7459,20865736164.47834,47817794827.50983,25303269959.025505,17962999344.116646,31682151790.450302,25880512959.532345,16218976806.105963
4409127280.0316515,39976791300.14597,37182117963.23052,30504865157.91003,27526863742.899033,20898930522.832996,264937520147.5844,51147271999.36521,30661700195.161427,29738438054.887035,35947995919.13609,20863691887.428986,113058550833.18489,23740477698.282906,14554923411.945993,36587164842.371925,32224483053.418198,16261262303.907629,20143942420.217808,21747263865.97326,24504326542.496304,19145365077.066017,41843049509.0862,89824001262.16678,23537551818.907413,23523344868.47068,42001194898.26219,129692168676.93079,64019949022.35987,27102269887.309704,25966636575.758377,32040316006.37885,15045235304.316015,32769396978.713417,41752340693.931694,34916326373.90265,21462631667.28252,108876355920.04631,13411937199.751186,38354037430.63951,14182120883.549831,13703971358.736712,25384388459.619595,107992175476.7459,20865628772.319584,47809399766.15986,25061583953.160374,17962998446.833508,31682151790.450302,25748073821.011925,16204192312.357553
3545641235.136407,39925300148.550476,36814475885.216705,19689524765.37224,27526863742.899033,20882563858.192467,201337745342.60443,48282630671.963356,30617542321.957035,27351145205.406345,35768427077.31633,20615898384.954323,113058550833.18489,23740475860.357204,14549177347.776554,33993553133.247368,32114065119.064846,16097253387.582891,20143942420.217808,21747261668.597908,24504326542.496304,19145365077.066017,41842955036.35096,89824001262.16678,23473912709.811092,23523344868.47068,41296779001.847595,129692141450.3033,63998905180.525024,27076382549.40001,25966636575.758377,32036211066.001003,15036402337.407862,32742173918.789803,41752340693.931694,34892013981.895004,21112458718.391224,108813240474.37335,13411906638.847034,38354037430.63951,14182120883.549831,13703971358.736712,25384383504.970364,102209566854.93384,20807046182.922157,43067325225.68064,25061583953.160374,17962998446.833508,31682151790.450302,25748073821.011925,16204192312.357553
3545641235.136407,39924954614.086266,36814475885.216705,19689524765.37224,27526863742.899033,20882136483.80007,259798043217.2943,48012470499.89478,30418784574.71935,27351145205.406345,35548462003.92709,20615898384.954323,112955362196.87239,23740462577.280167,14548964315.199003,33982555388.915604,32114065119.064846,14890555840.263071,18437061048.751705,21453918264.258133,24504326542.496304,19137867539.59695,41683119410.54471,89267839781.28429,23400847600.919636,22954051881.575184,41296779001.847595,119831264762.95627,63998905180.525024,27076382549.40001,25652600586.672447,31688071058.964916,11531651100.24997,32740201844.274017,41752340693.931694,34463540398.5168,21112458718.391224,108813132893.03703,13411906638.847034,38347827086.30555,14182071726.606197,13703968935.179104,25034767158.7313,102209519486.3413,20804408532.46943,43067325225.68064,25061583953.160374,17752064622.894306,31682121979.76478,25745651899.16203,15994664912.742506
3544077746.3478518,39000593944.97144,36562848943.1158,19679107218.774982,27117269727.926178,19792971259.191174,259794313925.1882,48012470499.89478,27944940902.408154,26830971148.506184,35548462003.92709,20615898384.954323,112840887879.29913,23740462577.280167,14545727072.781208,33982555097.70543,32114065119.064846,14890555840.263071,18248769950.06763,21453904353.319187,23280304331.195297,18728438768.435204,39570735216.19096,89267839781.28429,21813526083.604385,22954051881.575184,40832190588.26882,119831264762.95627,63998905180.525024,27076382549.40001,25639205157.97332,31688071058.964916,11531651100.24997,32740201844.274017,41752340693.931694,34456029722.003525,21097441226.27989,108691719056.12073,13411906638.847034,38347827086.30555,14181755088.555323,13150271497.835653,25034767158.7313,102209519486.3413,20804408532.46943,43036197075.28278,25021292685.90389,17752064622.894306,31682121979.76478,25727175234.79976,15802198140.944586
3545641235.136407,39924954094.15592,34278464242.572678,20241368163.03111,26069913518.74375,20781248102.11491,264303052255.05338,50987782821.06698,29910438561.55392,27349159734.546394,35548516992.32898,20627123743.19437,110354303931.63036,22972230194.921665,14490949074.040201,33507275489.680244,29846675885.591785,14930352857.091421,29203368617.116287,21453918264.258133,24504326542.496304,19145353431.65282,41295974358.381996,89671514984.77318,23353353875.964878,23317036958.99685,41002193018.26717,119842395990.50294,60141701782.5884,27080909792.477634,25656911296.398815,31688169800.928127,15035203452.80865,32720956060.170956,41670251996.76588,34867461456.977806,21112455040.46264,108808813864.6276,13416500341.732534,37996388910.60167,14164436983.012903,13640751914.95365,25028766337.351276,78987443928.05807,20807046182.922157,42803234509.87092,24409620793.23495,17813189072.486874,31682151790.450302,25741966373.714016,15935321463.897963
3545597691.590131,39922486441.28409,34164050765.813545,19707361093.573532,26069854553.84661,20679103074.66489,222932499981.25073,50987782821.06698,29583037223.980247,27288729427.10477,35244910307.24814,20614235862.527603,110127074548.40443,22972230194.921665,14240898794.586748,33483592803.81443,29846675885.591785,14917823188.626492,28843806881.07149,21453851904.74354,24504312953.2771,19145326459.983795,41295974358.381996,89671514984.77318,23334057959.469242,23317036958.99685,41002193018.26717,119660562622.54797,60141701782.5884,18905948730.60868,25299948774.15287,31645445778.768337,15035042383.45196,32719733783.372944,41670251996.76588,34864089479.53828,20983822026.421448,108803173296.86493,13302957329.569475,37358767241.577896,14164221643.541782,13640751914.95365,24949160217.38269,78987443928.05807,20776110542.49995,42724857504.73637,24409620793.23495,17747736880.432594,31674898383.191235,25737989434.380844,15450162414.84225
3534628530.371436,39922486441.28409,34164050765.813545,19707361093.573532,26069854553.84661,20679103074.66489,222919538296.87643,50731111704.437546,29583037223.980247,27288729427.10477,35067749457.104675,20614235862.527603,110127074548.40443,22864460387.551083,14177887320.733967,33483589576.71443,29825301772.555798,14917823188.626492,28843806881.07149,21453851904.74354,24504312953.2771,19145326459.983795,41295974358.381996,89582431583.99818,23334057959.469242,23317036958.99685,41002193018.26717,119650767718.91925,60114598201.9903,18905783461.622704,25299948774.15287,31556393713.102978,15035042383.45196,32685607652.213364,41670250415.38459,34864089479.53828,20983389969.789253,107543504102.796,13302957329.569475,37358767241.577896,14164221643.541782,13640629868.345406,24949160217.38269,78987443928.05807,20776086629.71032,42718485982.9852,24219601913.273506,17747562049.54826,31585549565.122894,25726123873.57935,15389758975.11574
3533032190.4089484,39641819786.41664,31799932113.721645,19707349704.880108,25652832639.575558,20677648407.02903,222919538296.87643,43769843443.428734,29566097214.449127,26833456178.635162,34421121353.28341,20614234786.3751,110086755365.71815,22864452209.821793,14177887320.733967,33329788444.26112,29825301772.555798,14917573772.1479,28373871282.106926,21414643567.950607,19566579560.75453,16510760379.680683,40852220507.04088,82351319581.47874,23334049745.802887,23234878820.57757,40875646237.69543,119650767718.91925,60030251766.92283,18901410152.849678,25299948774.15287,31411977592.908203,14973983078.962128,28229871542.898685,22965658137.07158,34864081764.9367,20979187927.235214,107543127435.91205,13302957329.569475,37358369519.95248,14162168018.70564,13637890779.654613,24857933530.77362,75114001194.00395,15255648366.657854,42718485982.9852,23949172031.145702,17747449692.201607,31321586426.175922,25726123873.57935,15389758975.11574
3533032190.4089484,39641819786.41664,30331803829.988968,19238142579.148468,25535528484.262413,20677648407.02903,222435576030.8394,43748595623.65631,29566016361.204273,26833456178.635162,34421121353.28341,20614225604.791943,110086719002.9902,22819224685.54654,14164014866.226788,33329788444.26112,29803507897.91931,14890256552.68595,21215962333.111088,21414643567.950607,19566579560.75453,16412738107.561779,40464339943.25451,82351319581.47874,23236565665.703503,23233729007.28942,40028388018.08836,119405623753.33786,60030251766.92283,18388667034.912548,25299948774.15287,30898038661.58638,14949441481.268944,28213703587.875347,41625254767.36088,34840537969.80236,20943530449.42352,84386196794.89497,13166893738.009813,37358369519.95248,14162168018.70564,13624518298.18864,24798260392.66677,75114001194.00395,15255648366.657854,42674329079.98277,23949172031.145702,17598847815.21698,31321586426.175922,25378004925.0409,15369386252.704052
3534628725.0050917,39840178337.65029,31781561756.251865,19607916744.467503,25831429636.167393,20780054704.649994,32136825873.527447,43769843231.39538,29583037223.980247,27293600774.823257,34421131981.07306,20614234786.3751,110086403203.38635,22254817548.26992,14164004514.302027,31353949605.80337,29825301772.555798,13452416764.006643,28373871282.106926,21444013856.039623,22794350149.02609,16510760379.680683,40852220507.04088,82586133930.94629,23083786337.9524,23186855765.360435,37025087702.07246,119557564853.4571,29301364809.91316,18895374897.23866,25284572646.200096,31404550017.51139,14973945134.791122,28229871354.040165,41668761236.50379,34760992555.494865,20979187927.235214,105290132636.66171,13416487743.57667,37458419197.2955,14155989070.197416,13175640138.292421,24857933530.77362,78107544357.32187,15255687866.229412,41916227575.134735,24099886960.6655,17744586982.4929,31321586426.175922,25726120796.46035,13831133986.397104
3531338762.096313,39820572085.32299,31224004579.083244,19600141799.97696,24755548638.002083,20162904460.196083,31050426919.445953,43694159700.425964,29583036027.70561,27293600774.823257,34420506218.46341,20614234786.3751,110039846391.4025,21549714802.521976,14164004514.302027,31353949605.80337,29825301772.555798,13452416764.006643,28219418333.533318,19617289801.650658,22794348430.18846,16510719063.947016,40182753707.24718,82531055368.13693,23079579690.45784,23186855765.360435,37025087702.07246,36804974042.57433,29299318229.728836,18895374897.23866,25274126857.704636,31404550017.51139,14970407488.281315,27981489171.228996,41643429178.47705,34731991478.99864,20979187927.235214,105290132636.66171,13414764890.066996,37375377023.66038,14097148315.721813,13173463163.771942,24857931282.46161,78107544357.32187,15193829992.991812,41916227575.134735,23899471890.568977,17079278902.381086,31294485709.63939,25726120796.46035,8780327469.070768
3495742806.4274096,39780963477.03787,30650490008.10306,18880636987.500793,24254540508.97225,20162904460.196083,31050426919.445953,43694159700.425964,29174058923.80118,27094015410.83276,32439424526.914555,16488205040.1723,109344214191.87532,21549714802.521976,14164004514.302027,31348245163.85405,29825301772.555798,13446736780.72001,28219418333.533318,19617289801.650658,22791924863.413803,16503486274.17892,40182753707.24718,81863611145.80016,22801832983.248917,23186855765.360435,36750571065.09914,36804805319.94018,29215178479.48329,18640367876.590244,25114139176.939518,26507547003.2976,14293750160.634111,27981244027.23496,41643429178.47705,34625426632.61584,20834614709.79192,105286065155.47876,13335586726.884739,37375377023.66038,14097148315.721813,13172073358.948435,24832161754.07881,77961450575.98087,15193829992.991812,41601592596.51407,23684096380.301952,17079278902.381086,31221861322.02933,25378761632.436485,8780327469.070768
3495742806.4274096,39713483748.66112,30650490008.10306,14956924575.629719,24254540508.97225,20162904460.196083,31033706179.119198,43691133990.22382,29174058923.80118,27094012275.678074,32437730904.016155,16478997868.53323,109106135102.12213,21115750787.574593,14162047117.594585,31093189922.674725,29821416205.64971,13278182894.213694,28218947749.161175,19617215827.990383,22696576987.443645,16446331423.785114,40182753707.24718,81863611145.80016,21845079847.935894,22067254808.045334,36732300532.86735,36804805319.94018,29215153175.665817,17039676604.06703,24491676603.97223,26507547003.2976,9220865578.233227,27969961615.56604,41643429178.47705,34625372686.42201,20834431499.824844,102304255825.2616,13310792008.864067,36592019106.30597,14090292005.976454,12996223275.368813,24718224585.88088,77961447666.21594,14632757503.245987,41194907025.79218,23684096380.301952,17079278902.381086,31221845827.653755,25354175794.982353,8780327469.070768
3492348639.884285,39713483748.66112,30645448810.734905,14390205240.249771,24254540508.97225,20162904460.196083,28808232990.163307,43671452880.97821,29109012557.21133,27094011272.04389,32437730904.016155,16416195505.155752,108699992531.7805,21115750787.574593,14162047117.594585,29821642352.187656,29819861922.437916,13278182894.213694,28218947749.161175,19617201674.436558,22694286541.801815,16446331423.785114,39747650861.628975,81863611145.80016,21845057167.682335,22067209005.189186,36392866634.36537,36804805319.94018,28582577004.902725,17037609663.03815,24491676603.97223,26344533450.290016,9220865578.233227,27969961615.56604,41369009855.53783,33819091580.169033,20722084035.087276,102304212843.04227,13310166517.629562,31881877637.93059,12945283145.859865,12996223096.180231,24718118616.9266,77961447666.21594,14632757503.245987,40297735480.35266,22514493625.746677,16877487203.7674,31221845827.653755,25343791354.817482,8780327469.070768
3205912927.062214,39495611189.071724,30650490008.10306,14954893511.37323,21865635244.576633,20689516428.191685,30834728701.688843,43680452407.17874,25544339454.475937,27094012839.774517,32439424526.914555,16478997868.53323,109095867239.4731,20910159324.77793,14162056860.480398,31093186634.03904,28587547988.482983,13250156287.343376,26675443537.16674,19606189549.908104,22696107783.56702,16500564177.823454,34525159088.079,81292445231.15091,22281308836.22246,22066581304.69501,36732296564.309494,36823016676.6373,29215378893.034985,18345909354.504135,24983018683.618576,26507290384.686302,14293752571.99727,27977536882.943783,34127873978.501614,34625372686.42201,20670805131.309334,102304266908.93344,13007983162.033178,36592019106.30597,14078653734.279854,10426684188.26125,24807310593.867252,77956341065.70805,14854288272.643818,41040278281.08266,22895264999.607452,17077972610.571095,31176785363.583687,25257425552.50403,8792964383.47835
3197714038.713955,39475025089.591805,24265599069.408768,14954893511.37323,21865635244.576633,20689504531.152607,29075812646.062332,43680452407.17874,25261469178.865643,26935955444.43784,32417463766.656334,11659072338.17685,109095867239.4731,20076970103.167767,14162056860.480398,31089582918.490837,28587547988.482983,13250156287.343376,26360495080.340065,19606189549.908104,22696107783.56702,16500507535.36357,34524816648.97995,81292445231.15091,22281308836.22246,22066581304.69501,36612701724.97303,36761235694.958275,29215378893.034985,18341829135.528255,24983007743.906265,26341439489.034527,14293752571.99727,27973636700.785744,33825608812.97724,34489730420.19146,20670805131.309334,102304266908.93344,13007983162.033178,36529165368.15713,12524048394.28654,10426684188.26125,24793265001.336254,77956341065.70805,14558571052.046032,41032979849.2419,22895264999.607452,17077664244.137856,31169644754.890705,25257425552.50403,8792964383.47835
3197714038.713955,39474278153.26402,24265586729.922386,14954876540.574926,21865635244.576633,20319503451.26055,29075812646.062332,39759308813.775635,22935746931.21223,26935955444.43784,32417463766.656334,11659072338.17685,108932567282.92877,20076970103.167767,14113315999.055067,31088736948.50699,28587547988.482983,13233804934.059551,26266224427.129524,19515471459.136402,22694170183.924004,16473050348.961771,34524816648.97995,81290847309.47311,21738583984.042233,21733079011.743187,36612701724.97303,33991396573.14243,28946656757.831295,18341829135.528255,24639086195.49337,26243443233.064114,14292353385.49113,26864824809.561962,33638971027.5649,34489723288.087555,20320859528.4216,62448425978.67056,13007983162.033178,36529152187.900566,12524048394.28654,10409125650.447945,24793265001.336254,77949546286.57071,14555341591.427698,40966591023.63216,22895264999.607452,16457841155.10501,30916324969.35177,25249259991.930744,8775128902.38314
3164356545.742713,39474278153.26402,23999176309.680298,14954639791.782888,21865635244.576633,20311609931.166447,29075812646.062332,39632136819.82119,22924367452.3604,26935955444.43784,31744916986.709824,11659072338.17685,108842594441.73012,20076970103.167767,14113315999.055067,31088736948.50699,28458970704.801308,11979245721.10995,26256140101.265907,19019167239.80278,22694170183.924004,16471912795.554886,34514452221.00047,81212300171.24123,21738583984.042233,21733079011.743187,36587883606.54056,36761235694.958275,28866212640.702564,18049482015.404823,24639083609.306015,26216055947.000294,14292353385.49113,26864824809.561962,33638971027.5649,34487874246.71076,20320847238.10469,62448306811.774994,13007983162.033178,36529150422.8918,12524044509.195354,10409125650.447945,24739755335.29514,77174258069.34444,14511070249.838245,40966591023.63216,22895248533.07816,16457841155.10501,30815959257.178276,24262942038.436436,8769404962.249832
3164350266.3213673,39474137364.59202,23998925267.34391,14909091046.041613,21864534422.12767,20011478058.45089,22760299573.773483,39632136819.82119,22915148329.259586,26935388932.886578,31744916986.709824,11659072338.17685,108842559213.42924,20076970103.167767,14102945202.459755,31068400437.05778,28457440685.168938,11979245721.10995,26201002852.015476,19019167239.80278,22690237099.39162,16442468135.289402,34514452221.00047,79213302910.5193,21738583984.042233,21719176021.83754,36587883606.54056,36761235694.958275,21272683812.612732,18049482015.404823,24639083609.306015,26213585357.64698,14278380445.996868,26863405276.232384,33419609558.581505,34487874246.71076,19093396307.22995,62034755506.998795,12934988703.835016,36121663004.824,12510352359.623737,10409125650.447945,21061999458.07883,77068389955.2457,9431745245.695322,40966569774.21792,22895248533.07816,16442818029.426956,30781988336.24255,24262942038.436436,8767329992.06391
3164296510.5262566,39474269919.69724,24003163827.498356,14907995271.419228,21820071765.80246,20311609931.166447,29071854586.469837,37975744741.25736,22842426294.55997,26934920617.66902,31930097866.311558,16332740990.26649,108809477192.86784,20077805929.46648,14114610195.808535,31078061443.644943,28153984630.583683,12630047916.541546,26256140101.265907,17541080852.672504,22695020419.7452,16209164668.39972,34514437771.55772,80206042574.81519,22133724815.525887,21735397970.46916,36594771907.49591,36823392236.71306,28842405997.386356,15588251220.22688,23936705112.440014,26137883464.66244,14271746998.168848,26864824809.561962,33627511170.212204,34487713408.142136,20039222400.42528,62448425978.67056,12910158703.239809,36102196331.16499,12524044509.195354,10427086193.927114,24272633338.153217,76630668637.73325,14467495897.297745,40966591023.63216,22895264999.607452,16457841155.10501,30815959257.178276,25155849943.03586,8775129197.34573
2117586056.6164405,39473224435.91809,24003163827.498356,14907995271.419228,21820071765.80246,18974016952.442112,29071854586.469837,36822568099.31937,22842426294.55997,26922022887.64673,30195201733.269466,16283814832.97271,108088117153.09271,20059934181.032314,14103174540.054836,29783898000.695423,27989768041.801895,6201826309.765623,24031993546.93137,17541080852.672504,20359754971.872543,13701608010.713327,34021280515.14675,66079422166.272484,22133724815.525887,21735397970.46916,35794214724.89892,36795891378.67059,28382066305.096584,15588251220.22688,23936705112.440014,26137883464.66244,14271251846.844725,26326131607.431988,33627498410.92176,34487195803.88072,20039222400.42528,62448425978.67056,12737545589.8866,36102196331.16499,12332539304.265001,10365267266.950207,23327815355.75991,69787022675.62018,14466823640.005772,24169706785.272507,22688682142.489494,16457826761.524096,23662565688.059998,24068062170.83101,8768132934.321568
2117586056.6164405,39319435086.00268,19542721405.52656,14907918209.728336,21819715148.35795,18974016952.442112,29045515307.56577,36822568099.31937,22842408568.497517,26922022887.64673,29689560385.558067,16280085103.449532,108088117153.09271,17873360885.802063,14103174540.054836,29783898000.695423,27855357304.58085,6201825836.015668,24031993546.93137,17077442787.160095,20359225668.797672,13657575176.489695,34021174447.791523,66079417872.89851,22107220461.357136,21735397970.46916,34145553401.157722,36290989592.08648,28382066305.096584,15588251220.22688,23727846196.129295,26137883464.66244,13474196980.557133,26325930496.152466,32440403285.88185,34460459875.352,19996232521.447777,62448425978.67056,12737531434.152704,36102193944.14774,12332539304.265001,10365267266.950207,23327815355.75991,69787022675.62018,14445549032.39789,24169706785.272507,22688682142.489494,16457826386.998484,23662565688.059998,23348797794.03831,8648603079.92467
2104074263.9746542,39278554694.66534,19509715389.471077,14848407658.25583,21819199662.774998,17303701527.950073,29045423909.729107,36702341071.22515,22842408568.497517,26922022887.64673,28941094081.88234,16280082564.95467,108088117153.09271,17626912126.294746,13162269615.62143,29288532035.576626,27854957989.951885,6201728557.608326,23901543270.370037,17077442787.160095,20358777331.62518,13657575176.489695,34021174447.791523,66079417872.89851,22107220461.357136,21709182087.894783,33985650036.06086,36290989592.08648,28382066305.096584,15578124764.740904,23727846196.129295,26137883464.66244,13474196980.557133,26252798562.83815,30465219927.344475,33805402546.381306,19991550544.09852,62446472292.298004,12652930240.606367,34677745638.741714,12332539304.265001,10365267266.950207,23327750973.78834,69766632057.36009,14424371226.561548,19460263528.520706,22211135131.573376,16457826386.998484,23441443408.22027,23348489923.222324,8648603079.92467
2096915476.7528076,39069861832.8778,18525868691.94094,14846138546.043621,21758217568.592033,17303701527.950073,29045422150.14315,35424463404.87358,22326685178.4502,26922022887.64673,28941094081.88234,16280082564.95467,108025639616.12961,17626912126.294746,13138180385.545765,29288526309.81994,27854230696.190987,6173167664.076142,23893057257.889664,17077442787.160095,19886621620.27931,13634450973.190296,34021112939.569305,65447575678.482025,21874006556.70841,20714389531.678185,33080694023.714397,36054986088.614,28263262186.557922,15578124764.740904,23727846196.129295,25502954993.450268,13470595555.051575,26242386668.18928,30465219927.344475,33805402492.45782,19991550544.09852,60911378864.979546,11942895228.847189,34289250060.7278,12332539304.265001,10365267266.950207,22901124428.460045,67573366546.109085,9347195135.73609,19460263528.520706,22211135131.573376,16457823402.351374,23441427987.270985,23322109897.662277,8639172229.525036
2117586056.6164405,39142017539.96838,19433255433.370285,12299038898.792263,15165371558.400764,17308635881.961967,28032124633.14664,36465669858.608345,22828878356.54989,26001288556.251366,29689560385.558067,16283533227.123796,108866243827.20866,17793326069.456116,13162825784.34773,29288534180.70836,26406081152.631702,6178616475.903698,18982897748.69724,17077442787.160095,20312750086.620068,13410441813.30022,34010706980.55489,66079406272.86389,22071930100.705227,21727819941.358475,33985650036.06086,36279058319.19981,28381873525.891613,15534745287.462618,23692796061.843864,26129992761.45907,13438102202.765972,26323229070.765316,22785359282.46335,33811230788.486908,19795737715.718254,62446472292.298004,12133015456.255709,34677745638.741714,12332598864.55801,10291280607.632309,22963826994.560192,69766632057.36009,14424371226.561548,15869179110.26343,22689138275.882267,16388791494.78904,23441443408.22027,22526536486.431816,8647680064.201115
2020373430.7213962,38896637477.01159,19332493425.41816,12299038898.792263,15165371558.400764,17303679714.63581,24921451205.66013,36465669858.608345,22828878356.54989,25935508782.22285,29689559928.061256,16282013829.230398,108295166143.96065,17790211078.75494,13162825784.34773,29259750382.29325,26406076438.380844,6178378616.996681,18982897748.69724,17077442787.160095,20312477073.99816,13178409438.329983,34010706980.55489,66078830419.182785,22042858033.856537,21723133892.590744,31672086751.406082,36279058319.19981,28123467377.504787,15534745287.462618,23692796061.843864,26111389857.360817,13437934819.790937,26077421018.83642,22785359282.46335,33737421955.147167,19709756381.33888,62242782618.90268,12133015456.255709,34677745638.741714,12332598864.55801,10122442376.515493,22963826994.560192,69766632057.36009,13352954643.926895,15869179110.26343,22641614436.15214,16388791494.78904,23441443408.22027,22526519346.277317,8598076273.038965
1518342167.1746988,38586347291.37945,19332492912.99349,12299038898.792263,15106016789.376938,17299075966.823433,24895990223.815025,36230906077.94404,22828877896.164684,25931049574.979733,29006862260.643864,15960406863.927639,108295166143.96065,17790211078.75494,13147060382.199192,29083561088.7208,26406076438.380844,6167107920.129993,18982897748.69724,15865231113.580744,20312473300.299458,13070613262.859558,34009211715.06419,66009764691.41405,21463986382.881878,21722554575.414467,31672086751.406082,36092145078.00403,28123467377.504787,15534694929.43587,23660449540.811275,25795295072.265976,13437934819.790937,25840492824.289597,22785359282.46335,32916802141.430496,19709756381.33888,62104321187.07908,12133015456.255709,34495964676.077095,12331702365.542814,10057222240.209887,22963826994.560192,69766628406.05829,13352954643.926895,15869179110.26343,22628713070.829155,16270240718.882528,22660860526.476753,22526519346.277317,8541512756.590554
