F72017-50-0,F72017-50-1,F72017-50-2,F72017-50-3,F72017-50-4,F72017-50-5,F72017-50-6,F72017-50-7,F72017-50-8,F72017-50-9,F72017-50-10,F72017-50-11,F72017-50-12,F72017-50-13,F72017-50-14,F72017-50-15,F72017-50-16,F72017-50-17,F72017-50-18,F72017-50-19,F72017-50-20,F72017-50-21,F72017-50-22,F72017-50-23,F72017-50-24,F72017-50-25,F72017-50-26,F72017-50-27,F72017-50-28,F72017-50-29,F72017-50-30,F72017-50-31,F72017-50-32,F72017-50-33,F72017-50-34,F72017-50-35,F72017-50-36,F72017-50-37,F72017-50-38,F72017-50-39,F72017-50-40,F72017-50-41,F72017-50-42,F72017-50-43,F72017-50-44,F72017-50-45,F72017-50-46,F72017-50-47,F72017-50-48,F72017-50-49,F72017-50-50
2384.8790397136363,2190.3450409169327,2274.1396310754562,2260.060937590314,2408.6780987611255,2220.6387440875724,2118.183938585996,2338.5416931604373,2502.352189944658,2220.583272616039,2388.3472271756045,2143.0572726321125,2314.8857019096968,2246.388056472643,2103.9353774991228,2434.7589572681154,2505.537701212958,2392.9735202982447,2450.766740674998,2435.8850995285675,2340.339589438846,2242.29618352542,2465.585316489492,2158.0017666771305,2174.1527185856007,2299.139105837278,2227.0718077285987,2321.120017262034,2267.8225304710145,2554.1845949429407,2347.307423937718,2302.11247513547,2180.2830550494045,2534.280442350715,2431.2499633282446,2142.5642860452153,2205.409119263217,2220.461130262171,2204.6586112825357,2268.4150282380083,2371.0539379400498,2205.1775112799996,2309.2628199694805,2210.2774292847066,2436.0883416008055,2212.562202197325,2382.6090988933183,2366.554383812,2368.9589963984345,2200.796815656516,2525.1576208816327
2441.4325012365925,2190.3450409169327,2274.1396357840194,2259.195683993023,2392.0742002308243,2115.568850700727,2059.2470643907986,2248.4193790330537,2245.028028709832,2220.583272616039,2388.3472271756045,2143.0572726321125,2314.972872645944,2248.671792301353,2049.049231313779,2292.226581360137,2449.0988712075405,2336.490842302458,2377.4417875060603,2338.0346930333244,2006.7894830493735,2209.4022628431985,2416.3733296236014,2161.401212483169,2224.3073531822256,2299.139105837278,2212.184032550384,2237.0594717322856,2267.8225304710145,2505.9519686125477,2403.8252249578136,2269.3221822396554,2228.950133151252,2395.9491817822964,2307.8725785294714,2142.563660456632,2205.409119263217,2220.461130262171,2164.933961257011,2268.4150282380083,2291.6551916985336,2205.1775112799996,2226.5558229991984,2164.0953679208988,2480.843803747681,2212.562202197325,2382.3686175251496,2366.554383812,2314.5381790469482,2200.796815656516,2504.912904372051
2441.4325012365925,2087.8407080949346,2274.1396357840194,2250.890723861907,2386.539634219253,1991.5375316032555,2070.2136055976416,2248.4193790330537,2165.1388378125857,2204.407307291229,2388.3472271756045,2143.0572726321125,2255.4348804255146,2202.4968588214206,2048.5936263854956,2415.1475851231203,2505.5410699906747,2421.102685770414,2337.5014215689134,2401.9822747973576,2345.3652196944577,2162.579114943013,2278.0975893376026,2159.704405159365,2211.9033768519375,2299.139105837278,2152.064791557434,2321.120017262034,2230.312945277313,2545.6636733140194,2182.576881714197,2231.0936169120578,2023.0423628679666,2486.7973893425597,2362.7467775959294,2140.2958012074096,2172.528083284664,2220.461130262171,2238.4048784507004,2225.93173161231,2370.9909449726047,2148.035181258843,2191.0401640568552,2164.0943221602374,2398.6345323924124,2212.562202197325,2164.1565507997543,2366.5393003461727,2276.882966365718,2167.235358271959,2313.2209930091994
2398.7940064275936,2032.6662230806505,2274.1396357840194,2250.890723861907,2328.138349164906,2015.9921337919504,2117.12964580889,2248.4193790330537,2125.33904794277,2204.407307291229,2371.9410071489024,2143.057219755604,2194.2268179799976,2248.671792301353,2048.5936263854956,2389.883012212855,2475.098296953337,2385.790070328561,2326.2286326662183,2435.8683465144895,2344.5751415029276,2157.7067856156473,2266.3020005022963,2159.7031046120005,2156.8516297258107,2299.139105837278,2143.0075232964496,2267.872174153033,2230.312945277313,2519.0514756839634,2222.889522503643,2193.926383617162,2192.408659240945,2393.7275489872814,2354.8733980856,2140.2958012074096,2156.074987949107,2204.948946222764,2122.1033680341243,2198.4638849879316,2370.8831361552093,2026.8339637452632,2291.922136995232,2132.73372865043,2402.969302176116,2212.562202197325,2205.5013277907956,2124.302537350392,2276.882966365718,2098.475325618649,2296.3632980579987
2398.3266360479356,2032.6662230806505,2241.3275053119296,2225.224407959819,2328.138349164906,2015.9921337919504,1995.2230087325383,2220.4044370497636,2165.1388378125857,2204.285566542989,2388.3472271756045,2143.057219755604,2194.2268179799976,2191.1914331223734,2048.5936263854956,2344.2520509538886,2458.47027367474,2390.091114849355,2417.6115730960037,2403.371856661567,2320.443277783937,2017.1952226407116,2323.028959717982,2128.2485251232256,2156.8509502183056,2299.1387924721635,2143.0075232964496,2214.4308702113394,2221.0137812513844,2513.748413559628,2197.809457851259,2233.069354174706,2025.0385500970779,2280.472276677126,2320.2467775959294,2140.2958012074096,2119.746867340057,2177.1394035214316,2262.0491275488116,2087.0686101336623,2259.014392047815,2121.9716676531034,2123.85387189397,2109.613515099587,2350.5791364395573,2204.6053967097127,2217.250447194387,2030.172762552218,2276.230984582673,2098.475325618649,2398.7255821161907
2268.367741818895,2032.6511176549677,2194.419742517938,2204.286616170554,2328.138349164906,2015.9921337919504,2000.87490506338,2083.8618437654004,2111.6053886871623,2199.5373652158296,2220.6961069351164,2143.057219755604,2134.2996849238284,2206.1923315825434,2024.1646728475364,2151.5049294472283,2458.47027367474,2281.7031422535238,2336.8551324101322,2397.371856661567,2320.443277783937,2074.744987042758,2338.5244192959153,2068.8744323697033,2141.2477141021664,2232.046143977417,1980.93144844766,2136.4923307221407,2221.0137812513844,2518.681462900298,2186.3949245752156,2233.069354174706,2159.833075508705,2280.472276677126,2195.1749509250903,2140.295597882124,2127.237895337218,2174.0695798705474,2262.0491275488116,2087.0686101336623,2361.3174076684118,2121.9716676531034,2290.2915518700975,2109.6131342023536,2402.393117385549,2144.809731128641,2172.7208370265744,1926.6475947966353,2201.082517702239,2098.475325618649,2297.091050617528
2191.2333414841905,2002.3625905710442,2274.136417348673,2225.224407959819,2329.394325382498,2022.9880652881884,1956.0562698821764,2031.9353030368834,2051.8436163182355,2204.266377206489,2220.6961069351164,2143.0572272997315,2147.647173056671,2141.157308954162,1975.439978568184,2151.5049294472283,2474.4985203642827,2281.7031422535238,2357.292297673712,2403.371856661567,2278.0751415029276,2032.6146206509106,2322.2975471772197,2128.2485251232256,1938.1113797972032,2212.139105837278,2125.04326871334,2093.3980406345327,2221.0137812513844,2519.047748617014,2126.5638220398473,2170.0177326255266,2127.974814033013,2200.9938557949913,2195.1749509250903,2087.795553045191,2205.925585331621,2204.5476414032482,2262.0491275488116,2092.767198725627,2346.565629592589,2121.9716676531034,2124.5067620953023,2097.7305479271713,2402.392932881517,2144.809169681017,2220.602034132001,1957.7503267357165,2196.652997974177,2098.475325618649,2369.973421652868
2128.1133220818774,2002.3622151829481,2271.8528280775563,2216.90058541057,2248.582514981384,1998.4524175004012,2000.8742704892811,2031.9353030368834,2054.0628902794383,2204.266377206489,2100.608306206632,2024.3895908088593,2194.2259397132007,2226.451072145616,1901.1203805904859,2151.5049294472283,2474.4985203642827,2281.7031422535238,2302.6766033550693,2297.4195414147225,2241.0977349443547,2032.6142972919438,2114.352066367028,2126.11756426203,1938.1113797972032,2150.1353762716976,2095.7172617551437,2056.055966004078,2221.0137812513844,2518.758313581701,2186.3949245752156,2164.9195488746745,2103.770207598697,2136.716267517716,2195.1749509250903,2065.7959256824843,2205.925585331621,2201.5734513705966,2141.756733463887,2092.767198725627,2274.539459968405,2077.472427403917,2120.8169513013245,2097.7305479271713,2392.7552217406965,2144.772332525763,2172.7183348862864,1957.7503267357165,2186.7237042864817,2070.475325618649,2304.324755766175
2128.1133220818774,1957.3719845960316,2269.682913523145,2219.6945091568577,2255.6976717908296,2018.6332142751735,1962.1543190215275,2031.9349164984487,2054.0628902794383,2204.2663469547906,2100.6036101193163,2024.3895908088593,2194.2259397132007,2076.542227289776,1941.7208450398175,2151.5049294472283,2474.4980829841143,2281.7031422535238,2302.6766033550693,2297.4195414147225,2239.673679274769,1953.7661416166216,2114.352066367028,2126.11756426203,1938.1113797972032,2212.139105837278,2081.847300563608,2056.055966004078,2218.581963292527,2402.7224473389856,2186.3949245752156,2109.8530661266095,1961.2577982613811,2136.716267517716,2195.1749509250903,2065.795847929845,2205.925585331621,2157.5588047501656,2141.756733463887,2092.767198725627,2209.037560059909,2077.472427403917,1980.243864382404,2097.7305479271713,2320.7156899727584,2077.651052838466,2153.806200926467,1936.5288331962452,2186.7237042864817,2070.475325618649,2272.7777066414
2128.1133220818774,1957.3719845960316,2269.1723738359374,2122.0084845475276,2238.6683356260764,1983.796535064645,1962.1543190215275,1976.045137475553,1994.2608350565392,2166.899403274165,2100.6036101193163,2024.3895908088593,2194.2259397132007,2076.542227289776,2024.0890435804586,2151.5049294472283,2474.4980829841143,2237.2031422535238,2302.6766033550693,2297.4195414147225,2239.673679274769,2016.6710330862672,2114.352066367028,2126.11756426203,1937.9522367037448,2082.485182922323,2081.8471974269505,2056.055966004078,2177.7137079323265,2306.3387454032327,2054.6244317111473,2033.22607041287,2018.4128449164118,2111.1560129667005,2142.9267990488215,2065.7954002881734,2175.0628676413908,2157.5588047501656,2141.756733463887,2092.7278192674626,2217.1167972750372,2077.472427403917,2126.490348843324,2097.7253829915153,2364.559763716297,2050.151052838466,2121.6231297921668,1936.5288331962452,2177.1268361278967,2033.9746551528667,2246.6507800641593
2128.1133220818774,1879.4860559465183,2269.1723738359374,2116.4798866275196,2182.6977480741616,1983.3636489446267,1962.1543190215275,1962.3383933324858,2050.19228541189,2204.2657158184975,2076.2941617233946,1986.658850120109,2194.2259397132007,2071.3546072264608,1803.8495016088086,2151.5049294472283,2472.5768396715375,2237.2031422535238,2260.371020030274,2297.4193866396163,2202.605822683359,2016.6701825198015,2111.623418000457,2124.248136747813,1932.2582233986013,2211.654185968793,2056.1310963513106,2056.055915459599,2177.7137079323265,2401.088416640235,2048.8357194567097,2033.22607041287,2027.1193072193057,2111.155837702714,2142.9267990488215,2055.7769133667257,2172.0459176743434,2157.558086709877,2064.006119184268,2092.7278192674626,2138.454292665025,2077.472427403917,2178.1206660334233,2097.661498726078,2364.4942880411013,2050.151052838466,2121.105944623222,1936.5288331962452,2159.6489662380445,2033.9746551528667,2246.6507800641593
2128.1133220818774,1879.4860559465183,2269.637347773038,2122.0084845475276,2218.8470426825343,1979.4951005247626,1961.262674620689,1962.3383933324858,1909.7548874380852,2204.266031885826,2100.6036101193163,2024.3895908088593,2194.230986511712,2076.542227289776,1803.8495016088086,2013.7150477353089,2474.4980829841143,2261.8125751567277,2266.485110139113,2294.1738898175217,2185.975294338796,2016.6710330862672,2074.363587044941,2126.11756426203,1924.1120355134426,2197.486925916631,2081.763969453823,2056.0427592648466,2218.581963292527,2368.8605392649993,2018.0725202289952,2070.546538823254,2027.1193072193057,2136.716267517716,2108.905091723998,2065.7952065159075,2175.0613027967047,2079.162021236326,2115.57826408889,2063.8525758120195,2138.454292665025,2077.472427403917,2178.1206660334233,2097.6617438917665,2375.068874735057,2077.579729165901,2120.4150479896293,1936.5278226487721,2177.1268361278967,2063.974655152867,2246.6538568795777
2128.1129861888267,1879.4860559465183,2243.6838149148484,2121.46818419269,2200.4071755731325,1977.1063809405084,1913.1112583936156,1962.3383933324858,1909.7548874380852,2155.2825409771513,2100.6036101193163,2024.3895908088593,2158.7808652510034,2037.7554855780445,1803.8495016088086,2013.7150477353089,2474.4980185055265,2300.970742946577,2262.638243821947,2239.0809281479605,2155.7972754895436,1945.7078208804803,2031.5230649406953,2064.6167471154245,1924.1120355134426,2167.9267033556,2081.3037097880842,1933.8574755649988,2177.7138212098207,2340.3954502093957,2018.0725202289952,2070.546538823254,2027.1190778332334,2136.7160661395856,2108.905091723998,2065.7952065159075,2167.881828353263,2079.0204605336326,2115.57826408889,2063.8525758120195,2013.4868259249147,2077.4722105518795,2080.8099887023154,2097.6617438917665,2218.360857528332,2023.6098012746725,2116.935146716045,1905.2198620087686,2146.101306475063,2063.974655152867,2246.6538568795777
2126.6018182930884,1879.486032258533,2243.6835616859003,2121.4681705683593,2200.406553153909,1977.0971963666648,1913.1112583936156,1962.3383933324858,1901.5095305602238,2174.3124387044722,2100.6036101193163,2024.3895908088593,2158.7808652510034,2037.7554855780445,1803.8495016088086,2013.7150477353089,2437.2482274457625,2267.22457469281,2221.5845449508492,2239.0809281479605,2155.7972754895436,1945.7078208804803,2031.3326530114814,2063.289906979033,1872.58349854055,2167.9267033556,2081.302638762034,2056.0427592648466,2177.7138212098207,2340.3939703316787,1952.0589619942775,2023.493676955232,2027.1190778332334,2086.216267517716,2108.905091723998,2065.7952065159075,2137.8629011643725,2079.0204605336326,2105.6892712931417,2053.193857044372,2013.4868259249147,2077.4722105518795,2076.9797197752737,2097.661241008289,2349.9173113486386,2050.0786464212188,2116.935146716045,1875.1966171369027,2122.570728538737,2000.9754279107333,2137.15658244231
2126.6018182930884,1879.206747069432,2243.6835616859003,2121.468125476324,2163.9069434903704,1977.0971963666648,1913.1111897851624,1911.108894289424,1901.5095305602238,2169.766031885826,2064.577281663909,2024.3895908088593,2150.8220191058263,2037.7554855780445,1803.8495016088086,2013.7092104228623,2437.2482274457625,2300.970742946577,2255.3220144177503,2239.0809281479605,2155.7972754895436,1945.7078208804803,2031.3326530114814,2063.289906979033,1872.58349854055,2131.321835790316,2077.8646921209815,1991.541901765646,2177.1204142279703,2340.3939703316787,1967.6550745759905,2023.1084561819785,2027.1190778332334,2086.216267517716,2069.0263527505203,2059.031783016812,2148.685732113968,2079.0204605336326,2081.8964771816763,2053.193857044372,2012.801534347922,2077.3752893880355,2080.8099887023154,2097.661241008289,2328.5688969284756,1931.4151780247755,2027.4496811037175,1875.018723836439,2096.75033276532,2000.9754279107333,2137.15658244231
2126.5588880720743,1879.206747069432,2201.134735895266,2066.46818419269,2113.921277977147,1977.0966008548944,1866.4561208031234,1911.108894289424,1901.5095305602238,2169.7654007544224,2064.577281663909,2016.6683834589548,2126.2807703326616,2037.3171910709343,1803.8495016088086,1967.712859633239,2435.8379033974616,2300.9704686758496,2202.3667523323866,2239.014339360991,2139.8032701480024,1945.689981628816,2031.3326530114814,2063.289906979033,1709.6698448649147,2131.321835790316,2077.8646921209815,2029.8145516577974,2177.1204142279703,2312.5735257095266,1967.6550745759905,2002.1769186133938,2027.1190778332334,2060.8390397172666,2108.5376477971968,2059.6484690158522,2148.0232237568944,2079.019937444567,2081.8964771816763,1973.512717806006,2012.3907197275785,2063.5323736383057,2080.8099887023154,2097.661241008289,2326.6206033225985,2001.0819027424689,2066.3616436459774,1875.018723836439,2032.374085373206,1970.9749447242132,2077.931604244828
2117.3139416133204,1875.3812667280843,2229.9215378695126,2118.622558832043,2134.1897026853403,1922.936250521764,1913.1111897851624,1942.616419536077,1907.218634537262,2169.1862927041984,2064.6985773642973,2024.3895908088593,2122.5704028291416,2037.7550317857076,1845.8500350791178,2013.7092104228623,2437.2482274457625,2300.663068382504,2220.477165350166,2183.0208412797047,2132.7005829894233,1945.3323885976283,2031.5235136874167,2064.5215409948096,1867.449947543627,2131.321835790316,2079.4586469907526,2038.71008913396,2173.5672983626887,2340.3939703316787,2018.0460937594123,2023.1088989122804,2010.9058397590165,2135.0174142551464,2073.3629450457347,2018.341956542333,2148.685653815254,1985.8945828974167,2105.631594250639,1973.511483264676,2064.577363973731,2077.3739230300826,2079.276028946697,2097.6617438917665,2328.5688969284756,2043.4092231091868,2116.0091324255354,1875.1966171369027,2117.6145720099967,1998.6485177987765,2077.931604244828
2105.2922518539935,1875.3812667280843,2229.9213696385873,2115.7066949943155,2125.4502469005834,1922.0521509483747,1913.1111897851624,1927.0145728771622,1907.218634537262,2163.2730681780663,2022.5931985875332,2024.3895908088593,2126.2808652510034,2037.7550317857076,1845.8500350791178,2013.7083022716652,2437.2482274457625,2245.665081661448,2185.145196087801,2183.0208412797047,2132.7005829894233,1910.2438927337766,2027.400314611994,2064.5215409948096,1867.449947543627,2129.2261967696636,2079.123932577124,1942.8467139667498,2173.5672983626887,2285.893106438863,2018.0460937594123,2017.236701523533,2010.9058397590165,2135.0174142551464,2073.3629450457347,2018.341956542333,2148.4708038501235,1985.8945828974167,2065.748358517247,1973.081554075176,2064.577363973731,2077.3739230300826,2079.275568913363,2097.6617438917665,2320.297799079145,2043.4087853463523,2034.3769212588463,1875.0671953189537,2117.6145720099967,1974.2071274887244,2077.931604244828
2105.2922518539935,1875.3254279690996,2229.9213696385873,2115.7030614687105,2134.1897026853403,1921.3162842732838,1913.1110068706462,1876.504820372229,1907.218634537262,2133.8514263066845,2022.5931985875332,2022.8722115480723,2126.2808652510034,2022.48520432254,1845.8497217841727,2013.7068623632556,2423.7476660861194,2245.665081661448,2184.586458840906,2165.6462901330074,2112.28306870358,1910.2438927337766,2027.400314611994,2064.5213005811274,1867.449947543627,2054.0981010180676,2077.766095754636,1872.686285155557,2173.5672983626887,2258.588768377903,2018.0460937594123,1976.022044834831,2010.9058397590165,2134.7519108637803,2073.3629450457347,1973.841956542333,2086.337324767456,1947.394959246827,2042.0422995584336,1973.081554075176,2064.577363973731,2050.1580721624196,2059.5084696204704,2097.66102042176,2328.5684586335883,2009.0526997426266,2033.414790531775,1875.0671953189537,2117.6145720099967,1974.2071274887244,2019.354333302339
1948.8854643289644,1833.774678174399,2229.9206280265653,2115.7030614687105,2134.1897026853403,1921.3162842732838,1862.7685845785777,1876.504820372229,1904.737200326523,2133.8514263066845,1965.5972091160022,2022.8722115480723,2126.2808652510034,1948.004710667919,1845.8497217841727,1975.2083022716652,2423.7468295468752,2245.665081661448,2161.1180370311577,2165.6446765349388,2112.28306870358,1910.2429909009898,2027.4001534808644,2055.104102276649,1838.083541200435,2054.06566331664,2050.878973267342,1942.8467139667498,2173.5672983626887,2205.6263387440604,1949.0460937594123,1976.022044834831,2010.9058397590165,2134.7519108637803,2062.4284220547956,1973.841956542333,2031.8078138658066,1947.394959246827,2042.0422995584336,1956.9408832500067,2064.577363973731,2050.1580721624196,2024.6563279004883,2097.6567556297705,2324.5140700240236,1992.9967260313383,2029.3295663106978,1875.0660531402568,2086.1038316947615,1950.629162169826,2019.354333302339
